time_min,temp_C,humidity_%,co2_ppm,label
26.0,29.62191048777783,48.48691862610621,477.2316845370781,1
26.5,29.170618734462206,50.739532048563845,477.47761970939075,1
27.0,29.142577764277164,51.88381976513436,479.3094535750978,1
27.5,29.42613816214452,50.668895487622144,481.45418745830494,1
28.0,29.378933620403092,50.64424952334072,482.275315251897,1
28.5,29.446074991548095,50.412455447575994,481.69452354884356,1
29.0,29.529770479124956,47.6643791825487,482.3498240121364,1
29.5,29.36993801605689,48.65306322858669,482.2553056227907,1
30.0,29.349846962259726,49.82346785377265,480.38568605753335,1
30.5,29.177613503867168,50.29714444804099,476.78955409444563,1
31.0,29.51998961207642,48.3125083997013,473.3274649953838,1
31.5,29.612783482546853,47.79274085240566,468.44092802976866,1
32.0,29.67660445313281,48.20139606453455,468.5552910144774,1
32.5,29.611071837196054,48.6282078146649,470.00786712312413,1
33.0,29.303847542824215,52.39632691398441,469.77097578627183,1
33.5,29.10351149466181,52.24884306701774,468.8436609318212,1
34.0,29.10666064484835,51.7738470767168,466.59773214919085,1
34.5,29.185494342189607,51.56545480115734,466.6882023074546,1
35.0,29.355839016656514,49.736318678066894,467.5404455981581,1
35.5,29.432232970338088,49.21653741171987,462.26594262423924,1
36.0,29.152473270007576,49.718106974481785,464.2149825697161,1
36.5,29.458888141326565,48.087372793514334,462.324203842655,1
37.0,29.462604544427762,47.49871960530792,462.96816510759857,1
37.5,29.488022839071757,47.10480158519032,460.42303519204785,1
38.0,29.96875863301608,45.804323039307,457.7660006749643,1
38.5,30.301984044064824,44.6014617144729,454.4752119659704,1
39.0,30.545892713345875,46.104504180716994,458.0414042446522,1
39.5,30.63531601714791,45.438708976513915,462.1211603085976,1
40.0,30.339831754805505,46.638199876322716,465.7655405475766,1
40.5,30.47516965657542,46.48169380245147,469.0717682447261,1
41.0,30.602642522120146,46.45050440566713,468.00934725952527,1
41.5,30.787002140650127,46.02412185388923,465.18860581770076,1
42.0,30.808578186364166,45.86690633658313,464.5573131079448,1
42.5,30.882095029911625,45.72989085692469,464.5133223114699,1
43.0,30.82281001997077,46.17830158872558,460.29233091134927,1
43.5,30.83614553939345,47.18793054593801,464.07582919081284,1
44.0,30.546014806352343,48.74292773937868,463.3194945230617,1
44.5,30.683220773935368,48.176708891996654,465.9963786518721,1
45.0,30.67542146086813,48.752774710629005,460.95785554942324,1
45.5,30.70490998063754,46.12401884216996,458.21291105999074,1
46.0,30.830574525645414,45.96256378014234,462.81796676632774,1
46.5,30.946313703840598,46.016051843177586,466.67174000560607,1
47.0,30.687853485514847,46.93492336341213,468.5108602300136,1
47.5,30.634460821942522,45.89153371964626,468.1505862698585,1
48.0,30.73331600118353,45.989265092491024,472.43418982705776,1
48.5,31.16776488178498,42.38131118211022,473.689452537056,1
49.0,31.25524022645514,41.571370063096374,473.36726105879234,1
49.5,31.430574152038222,41.16355295690365,472.4690842442088,1
50.0,31.64683907853802,40.50018041534986,472.6203281569417,1
50.5,31.929840813614316,41.72739857812017,474.3735003590284,1
51.0,31.72083726441662,41.958084235556036,472.7494024422211,1
51.5,32.367838299062235,39.650368238613424,474.751350115402,1
52.0,32.660120090333045,41.83157435000817,480.6355167261584,1
52.5,33.1410837218795,41.46732315704467,478.8766528947661,1
53.0,33.017868290677214,41.82847422911433,473.6036021230874,1
53.5,33.2430753994844,41.47448577712747,472.8369030667993,1
54.0,33.338025016856506,41.34662667213518,470.95341552628156,1
54.5,33.72944221106163,40.478867197269196,472.3550072083573,1
55.0,34.0482545318269,39.77779990957059,474.1149115442483,1
55.5,34.0690062867372,39.658167226586556,471.16807523521106,1
56.0,34.292747813295456,38.32474031309267,475.2349524485058,1
56.5,34.3326737504552,37.907285004687644,478.1963910243,1
57.0,34.52119028483574,37.39378431331618,476.1511385491202,1
57.5,34.58829090297844,37.2049739341111,477.13339466393296,1
58.0,34.62112460290802,37.19445547596987,475.7319100928237,1
58.5,34.75062324683624,36.86151188386702,476.570908020468,1
59.0,34.74945354369282,37.34869954813027,469.7090963132839,1
59.5,34.97891050186158,37.481170664394526,465.89636485359887,1
