time_min,temp_C,humidity_%,co2_ppm,label
33.0,20.60269708027097,48.70220553395476,404.5132633044766,0
33.5,20.715375332977505,49.81969457278646,407.34847754639134,0
34.0,20.603143865801247,48.159158059458264,408.3922678937359,0
34.5,20.56132467770793,48.57088121085819,408.5387338445856,0
35.0,20.597234058052695,48.57685514821168,408.0807227202838,0
35.5,20.68147711383568,49.08518953327108,409.66131549847466,0
36.0,20.820416553418067,50.07956113247227,410.3696951769186,0
36.5,20.62727359933831,49.24889303321495,408.8622791770925,0
37.0,20.51744949635772,49.87481262759751,407.25786357747967,0
37.5,20.79166062762109,49.47307221693709,409.0318870249566,0
38.0,21.093862090472193,49.32071465272209,416.40117781341536,0
38.5,21.147240227702707,48.79869753431218,414.7619017593301,0
39.0,21.127535816695687,48.448310539600726,415.81356656403216,0
39.5,21.10360377573395,48.54370524560386,416.22514600665653,0
40.0,21.338503478431562,48.310628203030305,417.3403890888796,0
40.5,21.10526795948712,48.04471737518862,411.7655879842923,0
41.0,21.111867061360723,47.55005180866843,413.5232942280061,0
41.5,20.952989947206326,46.952996321180805,414.5547124652387,0
42.0,20.972390502813276,45.95052968967598,408.2158252351752,0
42.5,20.93890074183077,47.1411023246315,412.1958660392085,0
43.0,21.045685900959473,45.99125893207359,412.5484467175435,0
43.5,21.072008393405756,45.92743738830583,411.9976663926132,0
44.0,20.907940252418573,45.97397242173124,409.8115529649038,0
44.5,20.988610397037174,46.6901368960893,407.7207366659837,0
45.0,20.61085730993334,45.71000703313279,408.9705044964983,0
45.5,20.72927252915417,46.86438835680678,412.26162666474903,0
46.0,20.91157155043361,47.44499624705438,408.677560759693,0
46.5,20.517211093855906,46.957717673561916,419.2026958587866,0
47.0,20.673304775943404,46.74368470027714,413.5917259331537,0
47.5,20.556723130520815,48.21780422655248,413.92118374253346,0
48.0,20.374465007672036,49.41823254079785,416.6844099966732,0
48.5,20.432909597909646,48.428973318947776,421.9436054119144,0
49.0,20.401567290791117,47.61354640951846,411.7943631181395,0
49.5,20.659627444323153,48.30244621427956,418.8236584856105,0
50.0,20.740958227794017,47.87934917826699,420.3486160948074,0
50.5,20.661327371839956,47.61837900865721,420.3349270185233,0
51.0,20.701755688371797,48.133430940347026,420.799471137106,0
51.5,21.088310662952935,47.87835760459036,415.1065590854516,0
52.0,20.833325441244703,48.06088217716673,417.3228633206024,0
52.5,21.22445553378811,47.49464716007836,417.7272751025552,0
53.0,20.901319888235754,48.029246682710216,422.9926188366773,0
53.5,21.011805182090562,48.48988130477634,415.92192197469166,0
54.0,20.965426977873577,48.74387814247663,419.6438391813742,0
54.5,21.038922789327195,47.99456227792129,414.69126485478654,0
55.0,21.10811902297417,48.642908139422275,421.5756877896393,0
55.5,20.978160597255116,48.23397332062025,418.72062265534225,0
56.0,21.074563146440692,48.96789848797051,413.9618682883599,0
56.5,21.090059902596078,48.95290203779181,415.3992642970489,0
57.0,21.123714505802788,48.6205753345985,417.8548658412005,0
57.5,20.848023424298308,49.359273596728265,417.96841814987647,0
58.0,20.756988832062902,48.264248656103085,412.33539362751463,0
58.5,21.014935623067633,47.83419620698686,414.4525955682345,0
59.0,20.853392875874142,48.92768249002333,414.43646535084866,0
59.5,20.969422152092704,50.28127582440973,412.9544938217684,0
