time_min,temp_C,humidity_%,co2_ppm,label
28.0,28.576799532968607,42.18895657613409,442.5396286248308,0
28.5,28.64090173263461,43.20045298681929,438.2734090814275,0
29.0,28.23711357588795,42.9900163406917,443.30856219655584,0
29.5,28.57276678018779,43.467855712322105,437.85315281310534,0
30.0,28.7097659385322,43.31012201716767,439.45992688707196,0
30.5,28.66235781927849,42.52905229951554,439.1674118764105,0
31.0,28.26871480635096,43.26939749039468,439.5307101636424,0
31.5,28.24065526661707,43.1994486311186,446.428418656037,0
32.0,27.93525118236383,43.63276188708884,444.6124428275568,0
32.5,28.3207430971921,42.74783978639127,444.36081493270336,0
33.0,28.13137508201562,42.219291539989335,440.3268883571083,0
33.5,27.986052537479942,42.441250621555014,442.22170411326755,0
34.0,28.1311199022869,42.916764849824055,442.8508271686906,0
34.5,27.70045118460575,43.35144117704007,443.0185846410791,0
35.0,28.095751999424422,41.66185281182,438.27136003771807,0
35.5,28.167388716706565,41.01693932736993,439.6422370140698,0
36.0,28.072573619066162,40.898000427851606,438.1565815633576,0
36.5,28.456392252596803,41.77179538057471,445.5727857854998,0
37.0,28.34256752524673,40.74427265046636,439.1474163878043,0
37.5,28.33014382154577,41.31002627313441,441.1746718776718,0
38.0,28.38012087708049,41.88131028717539,443.14738546146583,0
38.5,28.398203135714912,41.95445597183821,442.19634364746355,0
39.0,28.302575511915084,43.13291279844545,439.770480110382,0
39.5,28.542055817965185,42.46052969452178,443.9568351125094,0
40.0,28.691469515457683,43.152354100195836,444.3899017810903,0
40.5,28.597357457535132,43.422182242779144,441.24424563719407,0
41.0,28.38794280658225,43.792421216353404,442.6691139761382,0
41.5,28.657612489862974,43.849806615534064,439.2508128806655,0
42.0,28.647255979907218,44.231485566007684,438.95256723302964,0
42.5,28.61692835130816,44.05590039751561,443.9431120703848,0
43.0,28.8226072105459,43.08385050688428,444.31619793608905,0
43.5,28.640631724422565,44.76854303430918,443.50007509714885,0
44.0,28.745948991854384,44.37576790722292,446.3112928345487,0
44.5,28.68173203127187,45.31746529221428,443.8732882374503,0
45.0,28.4952341545128,45.27394258100023,442.55623980487786,0
45.5,28.603474233253056,44.763631681919456,444.1286612180333,0
46.0,28.36118170378588,45.407268158648655,441.67457532888295,0
46.5,28.405095584453424,45.5894391093667,449.87761240615595,0
47.0,28.446546032427296,45.68716942976897,449.99554325667987,0
47.5,28.022314553625566,45.646780114516346,445.3912351921299,0
48.0,28.356131159197403,44.77413048475471,450.1581376965958,0
48.5,28.577903241381527,44.86899770128988,449.05058125191806,0
49.0,28.72997255514142,45.1546867590318,452.99229588822834,0
49.5,29.189368456410207,44.636891180304254,452.9314846018733,0
50.0,28.784773896880935,45.137592317992,454.69310498527614,0
50.5,28.660445896101297,44.82176946837696,450.6512240518125,0
51.0,29.148596761062805,44.30290781960726,452.89906363419817,0
51.5,28.902085387690807,44.00962224034734,455.0884863842694,0
52.0,28.70052381513282,43.651044556949785,450.79526979538144,0
52.5,29.041561048162098,44.067739808338075,453.2727892453269,0
53.0,29.169440052905074,43.941493203660606,445.56708592820206,0
53.5,28.771676596916794,43.10696027828947,445.00685313672585,0
54.0,29.032572480995025,43.55873902512369,443.379316784098,0
54.5,29.155099392270877,43.343302138545205,447.86763336594777,0
55.0,29.009678746936576,42.79632214145522,449.3085840589541,0
55.5,29.30440168246475,44.02361990713194,450.6333514845071,0
56.0,29.20666899378306,43.2834965892968,447.8159923121878,0
56.5,29.134869329535746,43.86110104978307,443.7809237403621,0
57.0,29.394660787437,42.95031336860172,446.1903810358408,0
57.5,28.799648095706146,41.998089975978715,440.5984295583591,0
58.0,28.936456132685944,43.11184180769079,438.38577786929784,0
58.5,28.732226728486946,43.07499033813252,442.57683800137585,0
59.0,28.542361555240017,42.88185881917355,440.53269007198475,0
59.5,29.01562800359659,43.99886679228779,438.97402824044815,0
