time_min,temp_C,humidity_%,co2_ppm,label
35.0,20.44628450934811,30.08942095567172,433.5643694393181,0
35.5,20.44890689070841,30.428977478097924,429.741187531088,0
36.0,20.2418244989319,30.504698420261075,431.8354679597217,0
36.5,20.36864866787116,30.119623267941275,423.64311544846794,0
37.0,20.348204105733245,29.227875153907867,433.5956892615296,0
37.5,20.515646353456336,29.78049838444137,436.55394183738736,0
38.0,20.329428660978806,29.177180996429197,430.9738137881649,0
38.5,20.30481497329465,29.05466330294686,430.04929536766076,0
39.0,20.19698440385185,28.699028101527052,429.65506997537534,0
39.5,20.321058743635422,29.743772107388065,431.1948965259141,0
40.0,20.32439639859173,29.838014251324047,425.73435408013654,0
40.5,20.32678564841572,29.682290485172672,428.5053003293303,0
41.0,20.660351853855328,29.736619106825216,420.91506477354085,0
41.5,20.291233253685792,29.268761708187586,422.17366982185587,0
42.0,20.760475606065956,29.280664179005644,420.6690682900937,0
42.5,20.776011685278494,30.330528853323575,427.3271297145838,0
43.0,20.416290380382026,31.209787933333633,422.0544422763199,0
43.5,20.468780849186604,30.41809548434963,424.88456282100634,0
44.0,20.70322935498302,30.461359020581522,425.69703619930954,0
44.5,20.70242429856744,29.25996320583788,424.69780919542507,0
45.0,20.60123008299662,29.91225384996032,426.5057128256372,0
45.5,20.868818148467486,29.96402035599144,427.14328856811693,0
46.0,20.779459227631072,29.600676649419327,422.74207588657913,0
46.5,20.811003284408528,29.931082520473968,426.71405235903796,0
47.0,20.595098075531833,30.654309939422156,425.9871975477036,0
47.5,20.96313576817153,29.896418878315533,426.9538945259552,0
48.0,20.940432728453892,29.845795649652096,424.05898781105685,0
48.5,20.92764762800347,30.21841835407825,427.64826292197006,0
49.0,20.850984280110517,30.202182712390524,430.0896236448082,0
49.5,20.870419436487023,30.143677484518175,428.123215346441,0
50.0,20.64986283881709,30.504615107370142,425.8493861016728,0
50.5,20.5510032330631,29.795404020675555,427.76278461632273,0
51.0,20.692620477482922,30.143694389337835,425.9466905116072,0
51.5,21.08272205749855,29.78633988229365,434.4852111926879,0
52.0,21.027395859045807,29.472181730493176,430.9960263108597,0
52.5,20.981132118754434,28.905767452987348,431.1215984140461,0
53.0,20.759782359253123,28.137804022972333,431.4912780076794,0
53.5,21.253728223934612,28.140653076966384,430.29629483702024,0
54.0,21.138492775300396,28.545828449155856,432.22227300403046,0
54.5,21.028184835877354,28.234727732687528,429.06313594327725,0
55.0,21.090542409410318,27.399771399862374,430.5036399977447,0
55.5,21.128556362954306,27.577453845336034,433.4866069952845,0
56.0,21.101227515969008,27.83009499395933,432.45464539424177,0
56.5,21.268446981994153,27.83952369515982,428.2755829721797,0
57.0,20.986740350486905,28.10056904767389,427.05167148916524,0
57.5,21.138314463285443,27.69623434697128,423.4475549165998,0
58.0,20.990422383711035,28.205176073710224,424.48040801545545,0
58.5,21.12864762872587,27.626130883801086,429.2427969132515,0
59.0,21.082436948031685,28.67155722658845,432.12196597432234,0
59.5,21.343629225683802,28.416258945043978,432.25554166554866,0
