time_min,temp_C,humidity_%,co2_ppm,label
30.5,26.579249706481022,54.835388806879166,437.0315167935397,0
31.0,26.683471959675106,55.60947789640045,435.71394296008606,0
31.5,26.984150095543217,55.107784917290985,433.98633708004695,0
32.0,26.76774104424901,53.505011565344795,434.84591000920074,0
32.5,26.96190477947609,55.32949976949907,431.0300453070602,0
33.0,26.409094663273606,54.298476238048615,429.92190723590954,0
33.5,26.723641048999365,53.74567397145219,426.5539814877626,0
34.0,26.53540763103083,53.42245716437655,428.5942328968872,0
34.5,26.900685921437326,55.120207315201284,433.84018275350525,0
35.0,26.68802323187559,53.80903309642902,434.363920382825,0
35.5,27.00588641747748,53.54035396661813,429.5150343796459,0
36.0,27.12733410252616,53.1791842609511,443.9630703886546,0
36.5,26.83734467930404,53.46716814895842,435.119284603372,0
37.0,26.59070497028718,54.15046598738798,435.0613788755753,0
37.5,27.03362590408595,54.29385063812493,433.3243669147483,0
38.0,26.620513711822515,54.35722887287258,438.29902176983995,0
38.5,26.499777547862493,54.618558914391365,440.31208453266015,0
39.0,26.76800067735113,54.31038661082617,437.86116525213237,0
39.5,27.002078236138853,53.58043388369082,436.81383527609034,0
40.0,26.566681422233692,53.10729802743536,433.47534829618274,0
40.5,26.3726130243743,52.85278930043421,429.3976593753025,0
41.0,26.799319262129604,54.513563736970575,433.00604533112755,0
41.5,26.793462655189032,52.88687353061086,427.8241643429557,0
42.0,27.104894642362304,53.178732488374415,429.2810421573758,0
42.5,26.718935744539166,52.79080126013725,429.4193765656412,0
43.0,26.854470788483848,52.98591107100012,430.4696382756594,0
43.5,27.05806040019123,51.51937702539177,428.77353177548963,0
44.0,26.76437641622196,52.20083908272336,426.7974829649847,0
44.5,26.966785966665483,52.80606226004158,427.4159602944732,0
45.0,26.87305658310833,51.86718054216916,423.95983921266946,0
45.5,26.903388287842798,52.70716513580212,428.8082490748664,0
46.0,26.95993724494701,51.90314349044558,423.0476528349128,0
46.5,26.99345412026332,51.726773750350084,427.8406853272465,0
47.0,27.01718916309422,51.76602023945648,426.30577096754416,0
47.5,27.448098853658934,52.68405178932729,425.45648870371593,0
48.0,27.333639473079653,52.03804713871473,429.86047511381497,0
48.5,27.437004646261435,51.68438104307027,426.6853964464062,0
49.0,27.09327616785097,53.42821364602394,424.9198761558737,0
49.5,27.52027556881239,53.17752730577169,426.3075974733442,0
50.0,27.440202681274307,52.99175167884696,426.33832466663154,0
50.5,27.344669764527858,52.40640287929246,425.96125506876314,0
51.0,27.761717462681787,53.289805320097344,425.540049262028,0
51.5,27.55807061273289,53.811294221349904,424.820747426469,0
52.0,27.4360528090622,54.33176063429379,427.47766812636326,0
52.5,27.486459007499022,53.20466144941447,424.7417053412926,0
53.0,27.521617505726383,54.765513753700496,424.36291159843216,0
53.5,27.64664603432332,55.36587782409893,425.20900546104406,0
54.0,27.659210026229164,54.37544848171512,427.38051414584595,0
54.5,27.55671974142791,54.76582101372743,425.26436689213995,0
55.0,27.616357867358314,55.772789468492384,428.3195997390815,0
55.5,27.503723353810518,56.10846110946518,423.76071726362716,0
56.0,27.647533297632094,55.65095574384939,425.3633260040938,0
56.5,27.499135807890966,55.06643002605334,428.70634041379606,0
57.0,27.431513637590026,55.94331174611537,427.31610870177786,0
57.5,27.379140377747955,55.70335479764371,424.03611370137105,0
58.0,27.608396511283374,55.40875654871707,426.5985060070961,0
58.5,27.426724963976802,55.68682999568934,427.2976588158123,0
59.0,27.698561271595437,55.64665991119284,426.6821314928302,0
59.5,27.716697859043887,54.721256956654,427.4598277806178,0
