time_min,temp_C,humidity_%,co2_ppm,label
45.5,31.20100529685241,33.88206138975907,440.1774130499565,1
46.0,31.311551059218264,33.00823973469048,441.504725534859,1
46.5,31.18142819630013,29.511679173370336,444.47827121624096,1
47.0,31.104864830927657,29.790762172557958,439.58770720657816,1
47.5,31.32147929798254,29.53432853606724,442.1210756361615,1
48.0,31.407288369862613,29.514479650139794,447.37548942754074,1
48.5,31.581838636193986,29.534404707143455,450.5971202436044,1
49.0,31.509892270075653,29.327042815965324,451.4773261609803,1
49.5,31.465951849076873,29.596411759061272,450.884945909824,1
50.0,31.675720417872498,29.62825954931807,448.1217295367304,1
50.5,31.889540281907166,29.3797521005954,448.61501890855067,1
51.0,31.75713748971022,32.82863251216613,448.68124761238636,1
51.5,31.874696445985272,31.863519825727597,446.54035270944956,1
52.0,32.29280291619231,30.207843616815076,442.1429326660986,1
52.5,32.51325266176994,29.872588987742486,443.2005703181457,1
53.0,32.83512172437027,29.15541457411883,447.03786587472865,1
53.5,32.93426727743456,28.624432470738473,448.2555201498686,1
54.0,33.441790022539244,27.53511094421265,444.9380272107338,1
54.5,33.49888705477232,27.688847796741864,445.7475935664191,1
55.0,33.44113260565287,28.180266564011056,446.37974869914285,1
55.5,33.49721772097539,25.647947759187083,448.33831258998833,1
56.0,33.305142907443106,26.08908677526457,442.9350536742742,1
56.5,33.39185686731477,26.097620434359495,443.119236539604,1
57.0,33.566948830890915,25.96256046514343,444.0419669424709,1
57.5,33.64445758695508,26.120107516135533,448.1410285841772,1
58.0,33.74399162998543,25.693651244676776,447.57447719710206,1
58.5,33.74597440670503,26.399243878530267,449.85882929595147,1
59.0,34.25184969484495,25.16224779591567,450.48963967442614,1
59.5,34.13448620717389,28.04409699705029,452.6473922377075,1
