time_min,temp_C,humidity_%,co2_ppm,label
53.5,30.451403992534864,56.95794573800709,412.65868517196105,0
54.0,30.313123792315793,56.340860951358046,416.44243356913324,0
54.5,30.46631218934321,57.07315182222689,412.2804988119432,0
55.0,30.320318533655275,55.4804270448966,412.94814103311927,0
55.5,30.446771560585066,57.78141546106868,415.44734626162904,0
56.0,30.176075716475122,57.64189335172628,414.1581336299631,0
56.5,30.235530959386626,56.59401521017677,414.1837731059035,0
57.0,30.292853865991624,57.35466489987956,416.36505883747515,0
57.5,30.654270926186022,56.81652505852347,412.4765602921529,0
58.0,30.373451751399973,56.6302217926492,410.04340212492525,0
58.5,30.468723008137818,56.471541333640346,414.93068376194975,0
59.0,30.094602275866656,56.514502669358045,413.49532343417496,0
59.5,30.594899565273895,55.66834028983503,414.6456632090855,0
