time_min,temp_C,humidity_%,co2_ppm,label
24.0,25.023063076720334,47.866897827297564,445.3805527210117,0
24.5,24.539869911261892,48.626450077133185,443.44046902153724,0
25.0,24.698540717714142,47.82672312860063,445.08182766580205,0
25.5,24.523215843166003,47.15982533363863,449.3849323535824,0
26.0,24.900007962156668,46.31754384827835,451.4761550711732,0
26.5,24.978793477659636,46.965369370943755,447.21464085797004,0
27.0,24.810547722457397,46.70806685707774,447.3714514748793,0
27.5,24.622433421554923,47.829729481707865,444.31292120239584,0
28.0,24.643582081123387,47.78131502181226,442.82097886819463,0
28.5,24.87229950732331,47.120293553917506,442.2190738732725,0
29.0,24.97439630746188,47.00878484888863,439.34648798326043,0
29.5,24.865001838519213,47.583891815799845,441.2151850125483,0
30.0,24.817818709321436,47.4842946774749,440.9806903009418,0
30.5,24.869460060890518,47.289236853043505,441.8490058383307,0
31.0,24.87124183201023,47.194132450967366,442.634744290099,0
31.5,24.885693527496567,46.64066117115701,434.1375463351381,0
32.0,25.152624116279924,48.4009354982525,438.3473919219964,0
32.5,25.332148284033494,48.65772472048156,440.18674408783875,0
33.0,24.950377870551836,47.690674135318694,438.1866161545142,0
33.5,24.9976215555948,48.32827095752222,442.7399823876778,0
34.0,25.113666739360617,47.5790712393184,437.41674267583716,0
34.5,24.946274737458427,48.14055290847032,434.0825744600922,0
35.0,25.236415446061354,48.0384504934738,438.2363285936697,0
35.5,25.217540672739215,49.19004719034787,441.74870652835665,0
36.0,25.185656795336193,48.62742529456846,442.4731864941103,0
36.5,25.303380507666112,48.958734785632245,438.8769469470609,0
37.0,25.239729071715136,49.334622582832324,437.76866806197336,0
37.5,25.25729983341925,48.92514538913663,435.4282551656087,0
38.0,25.02969568068854,49.900687090524634,437.60258151582326,0
38.5,25.156260569372645,48.83324721375564,433.43731547157137,0
39.0,25.318669857456623,48.83823497582623,432.2950664046917,0
39.5,25.167771357000664,48.80029111585057,435.6995461667584,0
40.0,24.916900895440527,47.56408432581227,435.2650066367114,0
40.5,24.890637169764496,48.12979562048757,439.16113097682,0
41.0,25.13493249581519,48.26513819952079,438.887787281596,0
41.5,24.836559693945443,47.03108157439316,443.9772788803415,0
42.0,24.753296273268166,48.0998562569007,441.57408846712974,0
42.5,24.84940031029124,47.97259102027178,436.7948753345328,0
43.0,24.94986592394971,48.59993307829558,438.99106910760173,0
43.5,24.772396754623767,48.06570498573872,435.34566218335647,0
44.0,24.9755609250333,46.79035342849213,434.9772561078301,0
44.5,24.945169059017733,48.43648941133832,433.57913736978634,0
45.0,24.815163606242155,48.653137668646835,431.6561787750217,0
45.5,24.954601277786775,48.53397139701442,434.04891704224616,0
46.0,25.24061266757922,48.19755435074156,433.46664010834877,0
46.5,25.189334099154614,47.52938443811243,441.5221525759212,0
47.0,25.350224249329134,47.61019277202684,440.11834915754963,0
47.5,24.947678259348187,48.62153955675538,439.25327219375265,0
48.0,25.00633649579402,48.40738923410499,436.15924030913686,0
48.5,24.839729479446877,48.08061873320534,438.5084822357685,0
49.0,24.94944861733672,49.47208227896886,439.0976018379881,0
49.5,25.04543627197317,49.014632500728325,432.70921336247665,0
50.0,24.857666816996257,48.434523280295515,438.59017688125647,0
50.5,25.098443838958097,49.25471509684304,436.36739190665594,0
51.0,25.349471639924225,48.438833267531955,434.4821608777116,0
51.5,24.935245829289762,47.98708235775825,432.0500322059151,0
52.0,25.051035241512416,48.474215063286174,432.8362836897447,0
52.5,24.806728111388956,48.86437737282825,434.85042477861464,0
53.0,25.336216514886697,49.142765368208316,435.036495094615,0
53.5,24.93814005178749,48.81006538938057,436.86589980038707,0
54.0,25.270133856987837,49.85933230205191,445.3555769561335,0
54.5,25.459644022156404,49.6340323231929,434.36476563187824,0
55.0,25.331988657571372,50.08272132407033,442.21088080883726,0
55.5,25.27522920033154,50.164414292511275,437.5891856312023,0
56.0,25.266545383797656,50.12356826590146,445.111216549505,0
56.5,25.276244395355192,48.326613054330885,437.3902610437941,0
57.0,25.477149546036525,49.80254975728425,434.1126356130955,0
57.5,25.22222411864052,49.20316825022263,436.50201323602,0
58.0,25.217344150463422,48.19293509480461,437.2512486679689,0
58.5,25.074358332681218,49.17146879670287,443.1615215291603,0
59.0,24.943532250062148,49.039595473567005,442.9184687034109,0
59.5,25.17110832556534,50.18700416579206,440.3620660605553,0
