time_min,temp_C,humidity_%,co2_ppm,label
41.5,26.14723788308963,31.8242183530139,464.05927714254176,1
42.0,26.372927059233973,32.20864106509403,466.82999371508316,1
42.5,26.371735353129896,33.21040177075882,462.40445778587633,1
43.0,26.506645724877565,33.08498066669497,465.3543126832451,1
43.5,26.49940222971398,31.648181424677112,463.8226865294031,1
44.0,26.795838421843197,32.214243797470104,466.2743204705167,1
44.5,26.717063587951436,32.6775137111782,470.63595694097734,1
45.0,26.659870172225244,32.651082395505355,467.9818202384491,1
45.5,26.703755938117943,30.470799442924665,470.83612223690284,1
46.0,26.746735547859117,31.054754580529718,470.333791269272,1
46.5,27.160516507699267,29.583487457100553,467.439862898439,1
47.0,27.27617714827494,28.43731767686665,471.02628950638956,1
47.5,27.809505877526494,29.63213119572693,471.37889385534186,1
48.0,28.342610652355965,30.002959739773562,473.0583691166058,1
48.5,28.459027423083356,28.965854617200065,470.88647440858523,1
49.0,28.55778028639233,28.18301758943543,469.9333178237992,1
49.5,28.65820211594006,27.777638280716396,473.10581765875156,1
50.0,28.71295548894797,27.490277316640885,472.435371571851,1
50.5,28.796536754626175,26.793631221572436,471.13002123591565,1
51.0,29.217590239124068,25.68262108508675,469.1161384677797,1
51.5,29.41546692475376,25.247470044767223,465.12896540942216,1
52.0,29.688331652746857,22.120368627274523,467.3095957278061,1
52.5,29.87104587370745,21.42040693931108,465.18946796516224,1
53.0,29.96474770093629,21.02379482531637,464.35064574660345,1
53.5,30.018608532879387,21.49844713258508,463.44855057567463,1
54.0,30.084526351245735,22.19241720118808,466.36249110915804,1
54.5,29.883089766941644,22.785249247048892,471.38399826415105,1
55.0,30.196940739570575,22.490190960316227,467.7023713593826,1
55.5,30.10938615373157,21.610791518092494,467.738000870407,1
56.0,30.28579545514478,21.322351684366186,468.4835208924002,1
56.5,30.495317895868418,20.937302115395802,466.19008661136706,1
57.0,30.661986396411805,24.071361159772337,464.4483005757341,1
57.5,30.89265057108807,23.49583705851528,469.2074144419945,1
58.0,31.1939194319839,22.686821257458387,470.0262293600738,1
58.5,31.632608717822357,22.2410495854875,472.36412504183187,1
59.0,31.96916250544464,21.34898618866763,471.8597610593005,1
59.5,32.06809564567462,21.366925931939978,471.9967134618944,1
