time_min,temp_C,humidity_%,co2_ppm,label
18.0,19.21147720076456,35.28549086048023,416.6084538173538,1
18.5,18.884882768967536,35.98560819439578,415.7087821114995,1
19.0,18.847134622179336,36.25980001811142,415.49243631692457,1
19.5,18.657901947466993,36.854889769142446,414.5299568173209,1
20.0,18.554429396454744,36.76912816168465,414.9551334749402,1
20.5,18.52212877440506,36.183949563753586,414.2265977858848,1
21.0,18.497424609747284,35.685821848717154,417.2754899393036,1
21.5,18.5378748002055,35.790687273979216,418.9940779478454,1
22.0,18.501555155844876,35.65349236610839,416.66957639556523,1
22.5,18.602992963828733,35.263312622248854,418.19994605254533,1
23.0,18.694185229106093,35.25726333420773,418.09367351901926,1
23.5,18.726044467521383,35.35406621515105,420.2289832821435,1
24.0,18.652309817354926,35.8910537613673,422.4810895510505,1
24.5,18.679708060297145,36.542668766232396,421.2253012410188,1
25.0,18.68830319728324,36.83136448840849,423.84522186517825,1
25.5,18.74130687929777,36.630523640459565,424.1171282469233,1
26.0,18.90673373790297,36.78628078553737,428.7883795288121,1
26.5,18.839840394368405,36.210519270845175,431.2184162804191,1
27.0,19.092475521563383,35.21751971524874,431.41979996338694,1
27.5,18.770074025646604,35.12692416382704,433.9722257798729,1
28.0,18.927477544793422,34.16738740709568,433.74064328841877,1
28.5,18.614872652164777,34.66660079579992,434.13056543633087,1
29.0,18.637372194376777,34.53955542958726,434.1882495777759,1
29.5,18.396544029776358,34.838681110273704,430.8503801831913,1
30.0,18.293802816629043,33.438348839486984,434.37562612946726,1
30.5,17.928191583675087,34.28017741699683,440.0296137613993,1
31.0,18.223936180803797,32.30400173738923,439.5146518656328,1
31.5,18.1376248926491,32.57249365419115,441.5509610432832,1
32.0,17.858346947950125,33.24198786308578,444.0426975232424,1
32.5,17.708690495682127,32.10049405227762,444.04272669083167,1
33.0,17.259824149300027,34.22888903835532,443.5392705741647,1
33.5,17.288978078919815,37.16237632658219,441.46059912322113,1
34.0,17.31531987558119,37.16585591862792,442.68773522677617,1
34.5,17.64832047832135,36.43578387242478,445.6815765130763,1
35.0,17.871536635221364,35.054541572656525,443.945202847439,1
35.5,17.995798976902854,34.30134857186332,445.16694023318445,1
36.0,18.497034917528186,33.452859285548435,444.34599708991095,1
36.5,18.355691281941088,33.35650202355679,442.28154539785163,1
37.0,18.270272451553563,33.303525296749015,440.9792721857795,1
37.5,18.102512102039782,32.84995025064152,442.8139780117414,1
38.0,18.145893956420316,32.27836803958665,441.9062279332873,1
38.5,18.265207608077507,31.933693351195597,439.4855068725105,1
39.0,18.45450512568882,32.04446033319307,441.58697444022215,1
39.5,18.354930115109617,32.66209259370265,445.5165140276157,1
40.0,18.48988137454499,32.304556554275436,445.90521515172276,1
40.5,18.490911272535964,32.847991291764046,448.7628964202541,1
41.0,18.320326858273173,32.88729125027472,451.9111029713068,1
41.5,18.692905118824623,32.05681048411326,453.7496839366054,1
42.0,19.043166574254485,30.56131977928694,453.68011769095307,1
42.5,19.541082336645733,29.810962345349783,448.8773497804817,1
43.0,19.618595885241607,29.83991223010318,444.17839467413694,1
43.5,19.574751053080362,29.619859908305212,447.30092818862556,1
44.0,19.7903254596104,29.25554574483024,445.62803332243834,1
44.5,20.1632636525234,29.148947051965852,444.87298778725926,1
45.0,20.461444741448993,26.819556855108665,440.3047539715556,1
45.5,20.55780691426846,25.981917436907175,441.65812740813465,1
46.0,20.65692913037501,26.302307899283186,440.2328811224358,1
46.5,21.1186319736883,25.52580868952755,441.84907422240167,1
47.0,21.06481207686202,25.508679979233136,439.9491963839539,1
47.5,21.436154992334487,25.816583126362865,442.5486978644074,1
48.0,21.71854021150916,25.182868745440153,443.05075325404465,1
48.5,21.683521143947544,24.786643550936212,445.0088504446607,1
49.0,21.561905799348786,24.295788365132765,444.9153817059504,1
49.5,21.619363325614966,24.80445099956529,447.2654130368697,1
50.0,21.61731172153243,24.782717197129926,442.832844440791,1
50.5,21.679144130599852,24.460447155311442,442.747555682553,1
51.0,21.71004933094772,25.264163455753064,443.85527425656346,1
51.5,21.91815405226122,26.886463888683004,444.2689163944645,1
52.0,22.234995116447852,26.309758698957342,443.86914745046073,1
52.5,22.422038876629433,25.428633297349283,444.3420712455789,1
53.0,23.07487128584753,24.601208418207506,440.37790310083665,1
53.5,23.27001849081088,24.130913333065223,442.5788787705083,1
54.0,23.68069407511764,23.271679869504844,444.88710024507174,1
54.5,23.958921355098173,23.48060144979931,441.69010659909094,1
55.0,24.184786984657475,23.717110775166006,444.97398606776824,1
55.5,24.605773490762484,23.068554514808035,444.7071764558312,1
56.0,24.805921285528672,22.883373156429585,443.98555809289803,1
56.5,24.996424333662645,22.96700134121151,443.1342229147057,1
57.0,24.84820822418273,23.85424644523246,441.8076972460895,1
57.5,25.21585010967389,23.812681357060352,444.3608724452072,1
58.0,25.620810156942618,23.507315889662948,448.0642458704517,1
58.5,25.850477296640953,23.49772988422629,452.29986929329266,1
59.0,26.103478327570755,22.866060752508393,450.1021128256015,1
59.5,26.401564466438792,22.95930214158418,452.1498764248438,1
