time_min,temp_C,humidity_%,co2_ppm,label
48.0,21.166731035032726,36.05869781539134,421.26111922892636,1
48.5,21.44791906110764,35.92668571999575,416.9610331737545,1
49.0,21.635493310733413,36.03172907973891,416.2722654561216,1
49.5,21.90057950902391,35.66315094111434,416.5262080236767,1
50.0,21.861432696453676,35.44810473053091,418.6060724537228,1
50.5,21.87024099186275,35.3489171596695,420.7169902704641,1
51.0,22.18780458053038,37.466835865419434,420.2810728400285,1
51.5,22.08829971236435,38.05392373846923,420.97520320102046,1
52.0,22.065367111192277,37.84447029033808,425.7618566866604,1
52.5,22.185348704145355,37.67209895758851,427.0037976042325,1
53.0,21.96603229050999,37.68358604748038,428.62337171504066,1
53.5,22.259330460825307,36.86141426858228,429.7422855970046,1
54.0,22.338403598877267,36.92764659874162,432.8510833654608,1
54.5,22.644105930352662,32.12589474438957,430.9379390604364,1
55.0,22.55986174722302,32.12867539345776,438.6534085487341,1
55.5,22.847075408817545,31.44501435518393,438.58880081997796,1
56.0,22.88675546158848,31.152597831877777,439.7773906373152,1
56.5,22.948684218403216,30.954495710153438,440.83404320583134,1
57.0,22.948275932377253,30.894492576550768,436.0294054824312,1
57.5,23.11878340034279,30.720369276620552,437.92458632648965,1
58.0,23.206404216265078,30.26254195582831,433.5186173626416,1
58.5,23.31160722705282,29.889498939282113,428.15424210457263,1
59.0,23.834656614209702,29.43625043266355,430.48159361293665,1
59.5,24.038631447544837,29.16489121919934,432.72352055834443,1
