time_min,temp_C,humidity_%,co2_ppm,label
29.0,24.668827796948715,40.92125285869582,443.8012083188722,1
29.5,24.793890186388076,40.80171088326584,443.2321268531667,1
30.0,24.761759805421406,41.12250851246364,442.9554990203782,1
30.5,24.735631274384318,40.879634620418614,443.17867714600504,1
31.0,24.630439536124847,41.64466526428536,443.48003489016827,1
31.5,24.65684004825574,41.22906394113701,443.37700765177885,1
32.0,24.661993269510468,41.22434443908286,444.54935824246377,1
32.5,24.71257685708844,40.798821179290066,442.5946990877845,1
33.0,24.608069549385668,40.7419935903795,445.00204686530105,1
33.5,24.596331061404143,40.91138078400035,443.0911653737948,1
34.0,24.520323468627833,41.13923191830581,443.8516470016726,1
34.5,24.752862138897108,36.61084138676281,442.86970035170225,1
35.0,25.03304690454946,35.17848867450438,443.4213607326243,1
35.5,25.392826302967006,35.43571751149032,446.3007492211814,1
36.0,25.350019647290324,35.14124154462912,452.49032352259906,1
36.5,25.563361272156655,34.98736830507037,454.15918177557984,1
37.0,25.45855672812251,34.343549994002196,457.13060803610813,1
37.5,25.437179510591484,34.52284548440338,458.681449985368,1
38.0,25.593260936492204,34.47427108201744,458.533699974904,1
38.5,25.56133371893595,35.69490907223269,460.14736654826163,1
39.0,25.51782503376118,36.68082920848094,457.5435988714446,1
39.5,25.600397758604505,34.87054900611184,460.0522229415726,1
40.0,25.299502660861105,35.534264752300075,463.4734755498087,1
40.5,25.32131417307507,35.81507221806696,466.10446711225137,1
41.0,25.576683574919954,35.805615532081156,467.94279494864475,1
41.5,25.713840868497535,33.359706829482136,471.53510776506215,1
42.0,25.845870756988027,33.18314112268631,468.40040683319853,1
42.5,25.75746466669762,32.911255311660476,470.6565938852743,1
43.0,25.927616021921377,32.6847914152213,468.95448545382703,1
43.5,25.860680085819247,34.40926869691147,466.35743257619356,1
44.0,26.005721709372036,32.73971260542205,464.30327206028187,1
44.5,26.079472428443722,32.43743715781485,464.0660289922323,1
45.0,26.16179648577994,32.48287004685453,466.7450503541022,1
45.5,26.11681551312804,35.336466430200716,466.5012440994972,1
46.0,26.526741125251206,32.24858435216876,467.51793056682646,1
46.5,26.483057149411362,32.354613395728215,469.43228468854454,1
47.0,26.622170417119094,31.2860909367799,471.82322903914996,1
47.5,26.95218957607563,30.300576414786576,468.02388830185765,1
48.0,27.081435271175966,29.77548920140933,467.2381626001855,1
48.5,27.0606237653323,27.27129827182192,461.35065075059873,1
49.0,27.277910419489874,27.04201650944058,461.8796639048414,1
49.5,27.572908003222096,26.68825273787685,458.8541621405617,1
50.0,27.448294898621064,29.49989851373968,460.3279370733199,1
50.5,27.58213920531538,29.144710776341398,459.79243975076014,1
51.0,27.851139182960143,28.796392628382257,459.77594189222924,1
51.5,28.290717094903986,27.592438593988106,458.31839442689153,1
52.0,28.48947146228116,25.562614366726812,459.2749942475573,1
52.5,28.540224814970625,25.959969671654267,461.00824580263094,1
53.0,28.948646410228896,29.660398510725752,459.7985265594076,1
53.5,29.843546362732354,28.301456625576623,459.0278739618712,1
54.0,30.109238116820173,29.235989214415454,455.0951442008327,1
54.5,30.053492973334613,30.072232870932723,457.53930869754697,1
55.0,30.136464896789203,29.347770123676614,458.3046640180056,1
55.5,30.36775478093701,29.016468616446012,451.096073677323,1
56.0,30.39682635951344,28.963098459004325,451.01663581129645,1
56.5,30.72770623265061,27.868025745342514,451.9015022604717,1
57.0,30.873739447983297,27.41738740770948,454.635248064634,1
57.5,30.903301420698714,27.068389708889534,452.634260293039,1
58.0,31.139912246007754,27.00854916657123,452.9672360219607,1
58.5,31.60017141995751,26.277786829265434,453.7882124236462,1
59.0,32.11121627453986,25.372794163733793,455.3942499983752,1
59.5,32.3369806587198,24.536041628515303,454.703518613301,1
