time_min,temp_C,humidity_%,co2_ppm,label
19.0,18.90048096707028,54.33761277077601,401.2433092776897,1
19.5,18.983439521046208,54.25616822420326,400.6447854752376,1
20.0,19.18192577305011,52.98140677250609,400.6470176237116,1
20.5,19.29981656962548,53.081613772187396,401.7583685553068,1
21.0,19.336978341817836,52.97929910323304,401.9093505662942,1
21.5,19.561218885555128,51.93747239327501,401.5532483082824,1
22.0,19.480714570092566,52.21665840030028,401.992832690117,1
22.5,19.21547299279271,53.52752217477129,405.7535606709646,1
23.0,19.237051478967455,53.04935921068421,406.51370813583844,1
23.5,19.202232363816183,53.188740449738965,407.7821982104013,1
24.0,19.213531926927473,52.90421977779089,403.8213506572773,1
24.5,19.4815546190723,51.87103107719057,405.8769167345734,1
25.0,19.71197814164804,50.8231601376937,410.1884549233686,1
25.5,19.394732904941836,50.80633080374207,407.1114287678442,1
26.0,19.33836969923537,50.613202448825206,404.2941652071431,1
26.5,19.386803005312867,50.576792584757996,407.2144662961431,1
27.0,19.732401315707456,49.97497670802092,406.64818659539526,1
27.5,19.74025823829589,49.60387418204609,404.3369892463893,1
28.0,19.448942508156136,50.451274311696075,405.65323875643287,1
28.5,19.052080548056498,51.20015919551471,407.8098730318351,1
29.0,19.04236849879685,50.46713183503798,405.6231129257921,1
29.5,19.07201775135193,50.39459885965906,407.176414559852,1
30.0,19.125248452449277,49.95717977827221,409.45939004513986,1
30.5,19.439719692811533,48.79027205489165,411.02562939416833,1
31.0,19.36996468227325,48.629642059244794,415.9668302761405,1
31.5,19.527581169213622,48.15509609493091,416.71149241521874,1
32.0,19.627267041639882,47.02826765698467,413.8033647337338,1
32.5,19.7451377568306,47.014513216708295,411.5159335318255,1
33.0,20.21258596348334,45.36644935614444,417.66643784510165,1
33.5,20.034457127711224,45.96916906757081,412.0893204026589,1
34.0,20.106331451937358,45.976939557462536,410.2354745396991,1
34.5,20.060378512295994,44.3445107414185,409.6213202273707,1
35.0,19.851978963758157,44.79793500556528,409.2414743053088,1
35.5,20.02838599027734,43.646552024171015,409.05999130868656,1
36.0,19.95181833918359,44.042879266713754,408.06547406142636,1
36.5,20.20627251597811,44.114322394552076,408.96356549320717,1
37.0,20.30115940879771,44.159978439811844,408.0500084257362,1
37.5,19.809406481132168,46.92678692210407,410.4376501862264,1
38.0,19.778139832727042,47.691793503094665,412.9810071399996,1
38.5,19.762299624742028,47.39607955849991,415.54557649039543,1
39.0,19.7061192558956,47.242633221230456,417.78767413268525,1
39.5,19.761944561629658,47.51119481783934,421.3463413484884,1
40.0,19.93731998566018,47.16281734347333,421.3658571069637,1
40.5,20.12326719826773,45.118310034491486,415.31991533088114,1
41.0,20.218909631802195,45.24713330387537,412.33807969919064,1
41.5,20.29927148271043,44.5544078197201,415.06980339426536,1
42.0,20.29673384458575,44.809310105360645,419.3496906157603,1
42.5,20.705236940571275,45.629676707981744,417.09393704865414,1
43.0,20.871970995323306,45.05666832157069,419.5998527133797,1
43.5,20.71535776688698,44.39498510823226,424.9150622462266,1
44.0,21.012439998089754,43.53769395005879,422.88342337027433,1
44.5,21.042446229266478,42.67646967883601,419.597719823588,1
45.0,21.093977945606827,42.328452152591126,417.2851407442614,1
45.5,20.92870154597905,43.23311015893977,414.7658293686193,1
46.0,21.120359965331126,42.57139444400107,413.8599811250516,1
46.5,21.205094951619724,43.077741138417444,413.0815924697685,1
47.0,21.328698735454303,42.41952246600238,406.42115811038866,1
47.5,21.645672763966246,41.74979781285805,402.6004125170128,1
48.0,22.044483712619726,40.7398976235461,400.87571677531884,1
48.5,21.951546224118562,40.97727416735745,405.95059536472,1
49.0,22.119168380870164,40.361025928225125,401.2078059115364,1
49.5,22.314441754768453,40.65734860621421,398.52347897669284,1
50.0,22.086794951712772,41.43297446635389,396.2826729453059,1
50.5,22.2284471289479,41.4554584075122,397.20278234041956,1
51.0,22.348624815070636,41.5553019740292,395.07994950169933,1
51.5,22.245721750545226,41.51939813552523,396.09414081827487,1
52.0,22.595451482675152,39.99587151454914,396.01507553535004,1
52.5,22.51447812383095,37.80133484331836,395.10181451694064,1
53.0,22.570109093626627,38.27048383997025,391.75198408138294,1
53.5,22.77276203058271,38.211067643135195,399.04739749565584,1
54.0,23.035242911017374,34.49276149449076,402.5223574703887,1
54.5,23.05264383299383,34.48786690213623,397.97360137512106,1
55.0,23.164694066793814,34.2290617249446,396.24209079551804,1
55.5,23.147790859244402,36.61099704336829,401.45769358981687,1
56.0,23.55176753646697,35.861032577853436,404.2962631653184,1
56.5,23.809148355282797,35.44425823587395,403.8211263676037,1
57.0,23.88790439315776,35.6463589181885,402.2022957246747,1
57.5,23.978112617288055,38.21421458008873,404.30047333848825,1
58.0,24.038419999112104,37.98990660528529,399.44918452928533,1
58.5,23.787851823729508,38.93488932530665,402.80552554065815,1
59.0,24.26136412690896,36.83794481774516,408.18728514194004,1
59.5,24.402236422363476,36.325369087071714,409.4434363170365,1
