time_min,temp_C,humidity_%,co2_ppm,label
18.0,25.06165341871182,33.91106165209884,432.9182215478424,1
18.5,25.11926038671064,33.97187056404189,432.803439522425,1
19.0,25.19674334275345,33.54169496611509,430.33200230277646,1
19.5,25.12334762787363,33.94905886874294,429.5176294447116,1
20.0,25.160987472030975,34.279481139747034,433.5234806806466,1
20.5,25.208793477365763,34.01340697470782,435.33018465230396,1
21.0,25.13146374548351,33.660788594402284,432.10092270939776,1
21.5,25.180768200374317,33.08793006993539,430.9181463321936,1
22.0,25.266883006473368,33.333973104116666,431.00355494150364,1
22.5,25.283209615461328,32.97699970336264,430.36061195420683,1
23.0,25.341585077519813,32.96375467863667,432.43782378510707,1
23.5,25.440121072462173,33.13001975826876,430.98924771134494,1
24.0,25.303340463940014,33.736858592208705,435.3458878362935,1
24.5,25.356967651740113,33.36267993991557,437.32575067817396,1
25.0,25.250493489809212,33.86578304069882,435.8460377657352,1
25.5,25.356776168128295,33.3688281007506,437.65242414582445,1
26.0,25.294960233821076,33.48776207480119,438.1482108016368,1
26.5,25.3208215423195,34.55578606750426,436.8806776162852,1
27.0,25.15515936724503,34.646349225975634,435.4943861949556,1
27.5,25.29977121903845,35.429256381426775,441.2021122118078,1
28.0,25.322840310548077,35.93509542789803,441.983391457568,1
28.5,25.368906262228823,36.67513113417154,446.4065020131086,1
29.0,25.2150061823012,36.60250173757283,445.4849551288141,1
29.5,24.99203065162423,36.91121494979919,445.5347712840739,1
30.0,24.586147936280486,37.03455206476863,444.2698792549399,1
30.5,24.777471373068582,36.013686060750935,442.3994442603118,1
31.0,24.673933800054265,36.570538665714686,445.9830728722594,1
31.5,24.906470925543392,36.81202982322669,446.1393904065643,1
32.0,25.089896409463282,37.19329471713406,445.6054963013986,1
32.5,25.025730872722978,37.09434594513396,444.80960884271,1
33.0,24.623846231531516,37.60817627427575,446.2099210345105,1
33.5,24.75566774563994,38.33222253652991,446.50031388690667,1
34.0,24.649802302670476,38.45171864142435,448.33936981667944,1
34.5,24.66871427967751,37.647290715861416,448.029521598679,1
35.0,24.746114299814725,37.26157557157053,443.4068116662647,1
35.5,24.98423830497863,34.8853178526015,439.51816438004266,1
36.0,25.236023754872154,34.24726335275009,436.7313493822028,1
36.5,25.306741192521265,33.5735323402841,435.49820735239496,1
37.0,25.574224153373525,32.29729897877764,437.1632612195622,1
37.5,25.602745216377436,31.318691568520457,436.4370412635029,1
38.0,25.773540952927906,30.36325749044017,438.47548517574285,1
38.5,25.92895025983687,30.425466665725907,440.49424274441367,1
39.0,25.91398847635231,31.151509512320544,441.1487742016832,1
39.5,26.049580793599276,30.816065188921748,442.44658744781293,1
40.0,26.23515035212404,32.57445078120026,447.1080468516976,1
40.5,26.26477482914509,32.46659164106692,448.6081609106682,1
41.0,26.415767221198177,31.91845007791378,445.2984030210105,1
41.5,26.42914861775338,31.156336824073314,449.38253251418774,1
42.0,25.82714998906151,31.727136212248087,449.1588867217127,1
42.5,25.69824800756566,31.97943545183295,452.470669723309,1
43.0,25.69385158230405,31.057386751887663,449.4015558259789,1
43.5,25.762409705823945,31.011746644309078,454.0260987900866,1
44.0,25.459195498411194,29.771597427230155,452.11672600745953,1
44.5,25.4092965019812,30.26625742101283,450.4409769374165,1
45.0,25.746759829435174,29.76053196277238,451.1280368074617,1
45.5,25.948325277122738,29.938970939277553,451.2414640542579,1
46.0,26.096508396254983,30.027648802044645,452.73255320684626,1
46.5,26.385123551930402,32.060078460468795,454.25304207391764,1
47.0,26.50900715432946,29.494042930779635,455.7803417582711,1
47.5,26.780323601878436,28.82181977529475,453.9996716451058,1
48.0,26.69476251959251,29.59826003948539,457.4188380540347,1
48.5,26.937015033520318,29.132236844962208,455.936132847522,1
49.0,27.207701930257382,26.61273438168446,455.2490700833848,1
49.5,27.024138337677712,23.174514804271904,454.83919679783145,1
50.0,27.22249595110118,22.45829610115521,451.21400101073954,1
50.5,27.02553718005729,25.17559801268171,449.53516239312177,1
51.0,26.878592098053762,25.4283887402187,451.13842217440873,1
51.5,26.9160603127298,25.296013071242655,452.1300250976246,1
52.0,27.018734500620717,24.964335736039004,457.62789764840534,1
52.5,26.942331003655056,18.227249342628348,456.7042961101802,1
53.0,26.9993377269763,17.97061117534564,455.57452238533534,1
53.5,27.05179580942665,17.964895169730795,455.20515730429565,1
54.0,27.234401145920206,20.7096862637809,457.03701534331975,1
54.5,26.817515803800948,27.230177119219,455.35246824682264,1
55.0,26.728867506095835,27.54853454177173,451.64887642377863,1
55.5,26.721037105711005,28.23153627502893,456.20932564501203,1
56.0,26.90511491313042,28.031292355161888,454.60138824752244,1
56.5,27.106585295449207,28.117780038895297,456.9700712710739,1
57.0,27.14070426916253,31.040286856892152,454.43645538046127,1
57.5,27.204232578675374,30.702882845721795,458.49475396321446,1
58.0,27.196922113969503,29.904508383699902,458.6102155038886,1
58.5,27.393025878871132,29.961103278852118,460.24936513885933,1
59.0,27.65323638270867,29.94706970538911,458.0264537329307,1
59.5,27.9369865399725,29.75629568685148,461.67695521428834,1
