time_min,temp_C,humidity_%,co2_ppm,label
52.0,21.122227679001234,49.92398781082943,419.24246454805666,0
52.5,21.358301244840227,49.24744799638631,422.15043906056917,0
53.0,21.157005791342485,48.99599385918023,418.52964777603995,0
53.5,21.3373699254585,49.68938534657483,422.73084995976245,0
54.0,21.06298727486318,49.37060733389082,421.9953321921712,0
54.5,21.052741262907052,49.964517117940744,419.4856843779498,0
55.0,21.165994824334593,49.42073986686065,428.4710964788631,0
55.5,21.139632179445908,48.16990275777039,423.9980648651808,0
56.0,20.777294896276295,49.03488339616592,421.7934709503156,0
56.5,21.10228702605788,49.061014719518305,428.8162462870805,0
57.0,20.91466491470934,49.95636185894081,423.22347270410313,0
57.5,21.201979781935563,49.38751582829017,421.74719322706284,0
58.0,20.839061886642778,49.49487423032567,423.55721061667725,0
58.5,20.841662309968793,47.59193197661799,427.9933906608759,0
59.0,20.98967418227504,48.22278631844891,424.1364784874634,0
59.5,20.979596928826158,48.61059159566932,426.3177278001411,0
