time_min,temp_C,humidity_%,co2_ppm,label
24.5,27.234514173051203,44.9184906015387,423.574912894516,0
25.0,27.34239940487937,44.04825608266078,425.62313662614713,0
25.5,27.111352935470237,44.734585105752004,422.7142701372153,0
26.0,27.095954576814243,43.93628183767819,422.0274170708031,0
26.5,27.367074114338187,45.09519296728381,424.72939656424,0
27.0,27.431017336560625,45.803168522448914,421.60373830098337,0
27.5,27.203869052772017,45.559133975605064,424.82053250445773,0
28.0,27.523069532869915,44.90928365928152,420.2700894085429,0
28.5,27.590409828819624,45.87615537328082,423.8891133203032,0
29.0,27.196788988051846,45.697186026402484,427.90550885510015,0
29.5,27.543616219927685,45.165799470547185,425.70695265701073,0
30.0,27.188456453431186,47.96648823908446,425.38636027702773,0
30.5,27.457948384718147,47.02332856476742,418.9276779733401,0
31.0,27.107424041484453,47.845273373274445,419.6550238893204,0
31.5,27.421384914199194,46.43981988823389,423.06001070946286,0
32.0,27.350409914473754,47.347647631659584,418.55245473843036,0
32.5,27.701517295202084,46.31641531865236,418.64278406911046,0
33.0,27.931551810742842,45.416806192597775,420.2386997809446,0
33.5,27.768976094441168,46.419979867385585,422.98068939228864,0
34.0,27.744136850662564,45.289235352353934,415.8135794216946,0
34.5,27.726012070074955,44.39612991792018,420.6042557561318,0
35.0,27.973779286578157,46.11496004100584,419.2439214556361,0
35.5,27.554314223825653,45.44807953102631,421.0019596661771,0
36.0,27.714055721902156,45.732865925061844,417.3493359522075,0
36.5,27.779350740160563,45.421882366443384,416.3150390294023,0
37.0,27.776764592429693,45.94276983967864,418.4077223158016,0
37.5,27.704242697711827,45.171575525505546,419.5445849000183,0
38.0,27.403799939781916,44.632587746886834,423.224592072762,0
38.5,27.51540379987184,44.823797432731375,426.07327734091297,0
39.0,27.275362412270155,44.84740232745339,423.28592703212325,0
39.5,27.25559484317718,45.31726152441912,423.21789770299034,0
40.0,27.21132767157544,45.32979343291418,423.6412912584712,0
40.5,27.2251403989909,45.71034920638291,422.57622346679864,0
41.0,27.269200526973783,45.28308702577655,423.5801147343999,0
41.5,27.218224333770703,45.591826636692446,421.99834324327117,0
42.0,27.317189473367577,44.35211006806687,420.4311531800065,0
42.5,27.174299688675248,44.52133862785348,419.4002272107879,0
43.0,27.36972042260532,44.98776460442981,419.9969066337318,0
43.5,27.249123229987315,43.57981819702599,419.65147465303323,0
44.0,27.165784366956835,43.92374175674919,419.6972594071689,0
44.5,27.211427643455146,43.85996334339465,416.6609391173588,0
45.0,27.181042061720753,44.592759849171856,416.96109271875923,0
45.5,26.89053437961394,44.065474314323204,416.87441899168437,0
46.0,27.433700358583216,44.16963144005653,417.1915266900147,0
46.5,27.16997773824185,44.909334900255274,411.1547180108582,0
47.0,26.881757374613528,44.858639254207226,410.534688218802,0
47.5,27.035636340333568,46.202983054361916,414.0322414155427,0
48.0,27.094777981863658,46.35284338336375,418.33875736297307,0
48.5,26.930996486786018,46.848796979443954,420.901658395879,0
49.0,26.99909403553902,46.1654062425992,424.07203563942204,0
49.5,26.928874696671475,45.358588867000286,424.7986123493321,0
50.0,27.141147515763663,45.58073763172353,420.7351184407203,0
50.5,26.920797314704732,45.78318655260663,420.5621712691603,0
51.0,26.901132982699508,45.60669271598218,423.0477244957889,0
51.5,27.302628234121403,46.54861957009021,425.0277661226093,0
52.0,27.161237449631958,45.95327597118684,419.85625101045264,0
52.5,26.948127818906865,45.84249347527751,422.85405636238613,0
53.0,27.125344418877148,45.329498315189205,414.1028908075451,0
53.5,27.221396545867357,45.7057130959632,414.53059645186545,0
54.0,27.41944418106724,45.7191717398415,419.3751909500989,0
54.5,27.312833080262973,45.516481576549374,417.4003069049421,0
55.0,27.678917711727046,44.96495600574001,417.0473607512603,0
55.5,27.58035238879637,45.63270350161119,418.93274888907797,0
56.0,27.500541379498223,45.040766306450045,415.952354880865,0
56.5,27.520609596865853,44.910117507231945,415.06402376869767,0
57.0,27.6070553664563,43.59150098936347,416.61327426987816,0
57.5,27.829997071235066,44.20795924253148,420.60770593287424,0
58.0,27.66676272888922,44.49057479512856,411.64330838412786,0
58.5,27.57495280203999,44.599006695386336,414.5882677588877,0
59.0,27.70704638900058,42.73981426153402,414.41701679866975,0
59.5,28.08526494636811,43.741022525601565,415.5900749366658,0
