time_min,temp_C,humidity_%,co2_ppm,label
45.5,23.760548122282767,47.74055197567782,416.96963380223167,1
46.0,23.610915663308816,47.93645002028841,410.9815648024028,1
46.5,23.647697533322773,44.57265650459858,411.90134453234714,1
47.0,23.693632851006694,45.072531470112914,417.95466309350195,1
47.5,23.863481416135134,46.15284764526288,413.967936565069,1
48.0,23.67725636597389,45.79263372228819,416.98518051349697,1
48.5,23.930348958352795,44.69931740827077,419.18955951588543,1
49.0,24.03777139185743,44.30772211928925,420.2761454098399,1
49.5,24.192301098100494,43.169229075420674,424.43469998921495,1
50.0,24.154851591541433,42.76240066157775,421.95782767860715,1
50.5,24.30382013749634,41.63425059305478,419.8796509655765,1
51.0,24.475587913641164,41.20915584880714,417.41650076339016,1
51.5,24.729532435440184,40.43272717018129,421.8108265750898,1
52.0,24.56813410423277,42.22418530392438,424.0772100484835,1
52.5,24.553464620552475,41.866129834560546,423.75764581147513,1
53.0,24.692700358344336,41.66496260072892,422.7275219764182,1
53.5,25.10227592825763,39.92236990624064,427.55541335847863,1
54.0,25.51273856250566,38.56507621952826,429.4360253430663,1
54.5,25.86181506055992,38.444340464443684,428.84673608924714,1
55.0,25.887222155397925,37.477736228237966,426.5054772478445,1
55.5,25.94951254534938,38.02960411870946,427.507506312631,1
56.0,26.11026824900235,37.446857848053256,426.66089745806715,1
56.5,25.96127894733648,39.413999391469794,431.37406113025486,1
57.0,26.22301348088358,38.787074796146236,434.6978639732995,1
57.5,26.447445726635976,37.937776188634274,435.58103764487953,1
58.0,26.602985795160155,38.29821595714278,432.6577149921494,1
58.5,26.639117692016242,37.690545941407066,433.5564131487423,1
59.0,26.80703931058286,36.96634161913573,440.8345183043859,1
59.5,27.023955088689423,36.913651844072035,443.6824502713588,1
