time_min,temp_C,humidity_%,co2_ppm,label
35.0,20.373694824005714,59.79789073805462,459.0184276966387,1
35.5,20.01612322272273,58.64783815072591,461.93246226122767,1
36.0,20.361869298371825,57.57164005699361,464.44359376934216,1
36.5,20.955664299313842,55.947199709799314,467.7175393076799,1
37.0,21.004968545693565,55.55030655327282,466.5374684180031,1
37.5,20.851465947251,55.60539704746183,468.88030657023467,1
38.0,20.879538804579912,55.36040927551688,470.23982749753975,1
38.5,20.988677157188793,55.34289450061095,467.1525498915072,1
39.0,21.18820705617949,55.61552163982921,469.29413401862956,1
39.5,21.568018814017123,53.83925247707727,468.4295899202265,1
40.0,21.88657104152017,54.80206634381631,465.4705809143368,1
40.5,22.1527606575734,53.74999322642396,464.5760750590164,1
41.0,22.528337515588607,55.30789851559658,467.02290268414686,1
41.5,22.70618064213172,54.89330896253582,465.4673326922836,1
42.0,23.035353108800603,53.10848743081121,466.8158659543352,1
42.5,22.972103856027523,52.65062562995945,472.10054731448855,1
43.0,23.112089932284697,52.391663831206834,468.63261194531106,1
43.5,23.274481158912124,52.41111713736922,467.9574706477363,1
44.0,23.037051988734582,52.62811501961268,465.07174892354453,1
44.5,23.043617222828384,52.566960390518105,463.6535431534907,1
45.0,23.23702366306238,51.382099748256586,461.82080772172844,1
45.5,23.259127154161973,51.154584189088865,462.7765156557378,1
46.0,23.63970074080298,51.00019380694749,459.57166461392717,1
46.5,23.85905065462785,50.584946227973674,460.87998411613813,1
47.0,23.969298993076652,50.56194499306617,458.73562305340545,1
47.5,24.28334065793777,50.231643562293144,459.796999891208,1
48.0,24.393534872714806,49.87007870365315,460.9064627534075,1
48.5,24.438495651560967,50.70218394842346,463.6530103540427,1
49.0,24.554553350485,50.508953175636805,466.14647965743126,1
49.5,24.55678042618927,50.70336904037419,469.6688423963975,1
50.0,24.704902520004673,49.447535128760066,470.1271859261564,1
50.5,25.383910547249048,47.117872805823495,468.3177127968861,1
51.0,25.8235344493307,45.930259258587384,472.37098542615877,1
51.5,26.366816684778634,42.042123831396495,473.3634046340364,1
52.0,26.765163967835306,40.40863413148613,471.70066168675885,1
52.5,26.916178112239034,40.03188449751657,468.4219397794858,1
53.0,27.00867551508489,39.451051241943475,464.67575676914436,1
53.5,27.20317786326292,39.01761015709302,468.3487675580768,1
54.0,27.538649114377954,38.82540509703303,464.586221143997,1
54.5,27.24974505451917,39.931077227992205,468.21658412383584,1
55.0,27.570159404416053,38.76931168193594,467.51003121194674,1
55.5,27.3668446595515,42.29953251937315,470.6302467266742,1
56.0,27.917131651942732,40.69187530267092,473.804331672257,1
56.5,27.862807001242928,41.0735485049218,475.99956285681236,1
57.0,27.584599889534218,41.82857705108219,475.22718023263315,1
57.5,27.76840851877396,41.218537300820174,475.8306339490925,1
58.0,27.847605943881426,41.03168266533878,477.1260273133777,1
58.5,28.53912267070745,40.22321745926317,478.6495963684884,1
59.0,28.776549002216132,39.55818557092772,477.79120458272587,1
59.5,29.0946467280894,38.72739642852407,477.3560810485701,1
