time_min,temp_C,humidity_%,co2_ppm,label
22.0,31.67699766721113,52.94893053242371,428.3930246571246,1
22.5,31.722983033255858,52.78902154959042,429.0758378228566,1
23.0,31.599231602008654,53.392738591733604,429.8165836344323,1
23.5,31.694908182601115,52.53587713446098,429.3011976860679,1
24.0,31.564570998518835,52.26068871288784,427.840726420028,1
24.5,31.567339043954636,52.517354335517894,427.00582682853127,1
25.0,31.538413498539484,52.554164282972735,430.84327579166467,1
25.5,31.67551570555126,51.46219635316124,431.1619616506362,1
26.0,31.723562992305794,48.63605725859994,434.25710265655675,1
26.5,31.67559542003538,47.86283219903336,436.55763532337625,1
27.0,31.31709642335948,48.2493000511443,440.1447249026495,1
27.5,31.357389729994694,46.544058966768816,437.3883130013484,1
28.0,31.48196607731909,45.921069045301365,445.9071078463338,1
28.5,31.527467247216677,48.24138057140536,445.2452692891828,1
29.0,31.377109062404198,49.28436628016893,448.64372193596137,1
29.5,31.47892533128658,48.69719582995026,449.1011003924207,1
30.0,31.53207101011471,49.282311036070745,446.26706166595375,1
30.5,31.61960482270395,48.84634690913138,445.25855698769334,1
31.0,32.097601976795175,47.829902487256625,446.10774656937326,1
31.5,32.130818390707596,47.02813906437646,447.9470113746631,1
32.0,31.81962817171228,47.805637422212314,450.68813240100343,1
32.5,31.177553425910144,52.30273914604865,450.0379637483808,1
33.0,31.104380038771655,53.26395094119191,453.5442918732716,1
33.5,30.86496848965936,53.66659748444631,449.5352869568763,1
34.0,30.89088183145156,53.4926103707224,447.71728844179086,1
34.5,30.99844224327953,53.46176459295075,447.8467970891834,1
35.0,31.10009326248128,54.3023231443743,450.48265199037763,1
35.5,31.259473921261954,53.59457741369329,451.15045102670626,1
36.0,31.219390193421965,54.35103830035795,451.78722132758537,1
36.5,31.555639772705323,53.49828192673156,451.74456697981213,1
37.0,31.595685687849357,52.832988156955764,448.8588615222045,1
37.5,31.787160275393653,52.6057680800712,450.01686276676844,1
38.0,32.19891096376048,51.33987501558546,450.5073665643401,1
38.5,32.43618832737322,50.70764790073772,450.7555984953782,1
39.0,32.763832285888626,50.18995609895653,448.7894380478849,1
39.5,33.274777286644124,48.8614013115961,447.98123561052313,1
40.0,33.66751907941382,47.51488624714227,446.0398059593347,1
40.5,33.64509984899168,47.054365452745785,445.0003323784502,1
41.0,33.8609325523098,46.28612127761644,446.03204278818885,1
41.5,33.714452141294444,46.541887096019835,448.26424861434305,1
42.0,34.017350804726426,45.323645536751336,448.0297212676007,1
42.5,34.44372523363413,43.37570895637716,444.4006746772725,1
43.0,34.53710264956685,43.06982720264465,443.83221929854744,1
43.5,34.568863394830544,42.97905597322073,445.8970453276479,1
44.0,34.23866659676999,43.75075609829574,443.22408252958854,1
44.5,34.199071423220055,43.77216123763683,442.43693667500787,1
45.0,34.6496590561339,42.3781149611912,439.87643096636316,1
45.5,34.673118729090085,38.62620376459572,439.70544362107563,1
46.0,34.516128994555636,38.52141548608122,440.42619047916304,1
46.5,34.427132341130005,38.660787290039366,440.2037165797034,1
47.0,34.65858391296662,37.78531102476812,445.4224497200617,1
47.5,34.98796102600518,36.43061721424252,444.2292111223509,1
48.0,35.48665385634641,34.77334476376106,446.8351216518204,1
48.5,35.5634126352099,34.29707320685229,444.55258620394613,1
49.0,35.83701961365898,30.74514984468061,441.5414656354757,1
49.5,35.83544321958047,30.77739642445573,443.79072813898944,1
50.0,35.90946193578517,30.70566738760167,443.1908775375587,1
50.5,36.12991015219477,30.899662564575152,443.32277477978823,1
51.0,36.06367372613692,34.51825104652332,447.4922186855141,1
51.5,36.424942542417625,33.547167712121414,447.0438059151309,1
52.0,36.556109557165996,33.11565814426745,444.7754705742487,1
52.5,36.60526309594425,33.41540028974932,444.02539481455966,1
53.0,36.84864080272379,33.187893239059235,448.6353058799508,1
53.5,37.20232686617463,32.37233173634536,448.8992789505448,1
54.0,37.484021077219104,32.76851930334032,446.8938524994043,1
54.5,37.73719243468775,35.00519959204365,445.8438507722184,1
55.0,37.99867652790536,34.08043735279435,444.96854685366077,1
55.5,38.1524031022229,34.58450635017428,443.0069012997442,1
56.0,38.27389150200394,33.96827711911488,447.07330546724097,1
56.5,38.128520428384846,33.89656694693234,451.1211691589323,1
57.0,38.29892112027101,33.603415859155916,453.576281935232,1
57.5,38.14630120042136,32.824559850231594,451.75379304484704,1
58.0,38.77856578696213,31.896644318789996,453.7150293047287,1
58.5,39.05886766185956,30.926799967076736,451.72432923899356,1
59.0,39.71129356970001,29.994796159125084,447.9470371216623,1
59.5,39.81228380901915,29.48474967914803,451.2599891908272,1
