time_min,temp_C,humidity_%,co2_ppm,label
29.5,28.857838654757373,43.694821055202674,417.29974920514854,0
30.0,29.233820320164853,45.41609815113485,420.77061204130325,0
30.5,29.19608292165278,44.90527838491164,423.90550705418724,0
31.0,29.41861062261,44.35565336543425,424.0758365421102,0
31.5,29.38009182693383,44.81053569352804,422.0759689366157,0
32.0,29.38265184362512,44.0777243216613,419.97151622982165,0
32.5,29.140668976625804,44.305646750205916,419.4882963671393,0
33.0,28.992346019301355,45.029308591265185,423.2092950025454,0
33.5,28.957797283713695,45.49015930586415,423.9699549066867,0
34.0,28.885291829398568,45.097272182262365,423.028251943305,0
34.5,28.791688836234275,44.43440651798643,422.8820488205761,0
35.0,28.748770532005203,44.62771387736087,424.04538881408416,0
35.5,28.64717244126189,45.58384683696726,421.53554897007905,0
36.0,28.601566994303766,45.077602490018414,421.5101662286459,0
36.5,28.530529261409665,44.50112408000838,420.60698567960924,0
37.0,28.966370737981965,44.86544780489174,419.2765781888451,0
37.5,28.883988671459196,45.46833939004459,416.57634537087057,0
38.0,28.718569005798344,45.264194751720765,419.02300895751364,0
38.5,28.7960382351332,46.563113424140184,418.86780030604746,0
39.0,29.112926137261354,46.72342321374683,417.4973158280742,0
39.5,28.9567318582294,46.54190707277544,421.0270555169158,0
40.0,29.01830274063699,46.708677333259075,422.93209718562724,0
40.5,28.963869988385202,46.45865978007496,418.95951021096096,0
41.0,29.078952529759903,46.80321967117929,417.3084462778165,0
41.5,29.01379645512783,45.421053183553646,416.1292583690538,0
42.0,28.922715832359067,45.547059537541095,424.1996466249744,0
42.5,28.775663966754074,45.56091441510641,415.93150703605056,0
43.0,28.891874848169746,45.28556103514874,422.20719562132854,0
43.5,29.262401630919808,45.61402889308753,422.1714881874131,0
44.0,29.099470512277374,45.10335207887703,418.45567182236715,0
44.5,28.93546424949021,44.37244297418297,417.3433197391725,0
45.0,29.529203632237895,43.68391351046517,415.76124372588777,0
45.5,29.222980924694923,45.14662098625136,412.05229060739106,0
46.0,29.114431250157136,43.454082545151365,415.207677103261,0
46.5,29.475680679574253,44.004222067422795,410.7350679645614,0
47.0,29.287256096685578,42.6380036892206,415.5819665507704,0
47.5,29.101408505595465,43.92988002251196,412.9607033064151,0
48.0,29.242124542332583,43.3507230428626,418.16817822500764,0
48.5,29.136160294803478,43.73747743765341,415.70519522610465,0
49.0,29.09461865120836,43.406293926413746,414.27417895629463,0
49.5,29.29518271843656,43.86360721939283,419.7864178299381,0
50.0,29.22137531259545,44.17602767171621,418.5150904034617,0
50.5,29.32018683699606,43.21493452863772,418.6142896604861,0
51.0,28.939021422872624,43.84886000579942,416.2658390357247,0
51.5,29.04912238790095,43.82403408623373,413.9098893945575,0
52.0,28.73937427346953,44.58665763590043,415.83530648419276,0
52.5,28.81377702112586,44.0154908683435,417.50571313955066,0
53.0,28.884930835096483,44.80103600387644,413.8197508507062,0
53.5,29.093377678565727,43.83338784923447,414.94744505207393,0
54.0,28.86635823467502,43.809892987111844,419.0396854677276,0
54.5,29.163141030273657,43.575323101009204,417.4727038608946,0
55.0,29.297711474980268,44.355402767597106,418.1637026372012,0
55.5,29.282231126131002,44.41813666519641,417.1633610298694,0
56.0,29.007502408592863,44.559419448432216,413.494980937736,0
56.5,29.0809914172903,44.00146931331935,420.17581594890055,0
57.0,29.41850440159585,44.84758611438606,421.1049391169456,0
57.5,29.365684142304634,44.21196578405035,419.56646649747177,0
58.0,29.240397448902275,45.16979964188073,419.2567272486776,0
58.5,29.240533811676865,45.92298743724392,420.94055165182937,0
59.0,29.413821260017258,44.931559800970476,426.7232252779406,0
59.5,29.55178721663632,45.56152282834678,427.2333798365123,0
