time_min,temp_C,humidity_%,co2_ppm,label
23.5,30.968030877781825,60.220049177412214,420.38684122581196,0
24.0,30.50202738243361,59.913625217536314,424.1663835998532,0
24.5,30.647748972809524,60.592518285342585,416.94993475012586,0
25.0,30.622044310007823,61.958804504325364,419.87823533577694,0
25.5,30.894992122288325,61.67201951935128,423.29843844412915,0
26.0,30.975171514382545,61.99809677385089,422.6772519790119,0
26.5,30.790151531030546,59.08577279904341,423.3807963097732,0
27.0,30.58264034065109,59.63826895665968,424.9352422805641,0
27.5,30.467654023047746,60.12980619654467,418.99240653576624,0
28.0,30.63829683600822,59.7770240941022,421.18983105305136,0
28.5,30.818085515255802,60.76826711538691,426.8598791109499,0
29.0,30.797539697851157,60.866868409427795,423.61524329261965,0
29.5,30.9076976260388,59.76266951169396,429.40373132397815,0
30.0,30.503322308291942,58.70641712897693,431.28203823513996,0
30.5,30.723636761270118,59.752827810007375,432.6315086934687,0
31.0,30.36910083927312,60.09496621103227,433.456133930204,0
31.5,30.537564199782512,60.994809008958946,427.0294478006879,0
32.0,30.788359115920684,58.86933267594043,427.58624002214447,0
32.5,30.561792439755383,59.55293614896532,431.5778286326308,0
33.0,30.454503504794786,59.2544718059697,425.1693262009097,0
33.5,30.480296578580692,59.21553882709068,425.3930693346872,0
34.0,30.511574444956388,59.119315754924834,423.6215141705948,0
34.5,30.557871241568307,60.393837091668104,424.0069319959854,0
35.0,30.441028271851206,59.0910479485794,425.7488762773226,0
35.5,30.668020383741627,58.95314422914533,427.70392183537024,0
36.0,30.575007534357606,57.79754195466116,430.08635168091064,0
36.5,30.56836532581766,58.68789145451782,428.146858099269,0
37.0,30.38024466495474,59.028911958356,427.23523463306225,0
37.5,30.359893025081014,59.41933769235954,431.33409046000213,0
38.0,30.595118807565733,57.536437473623906,427.22376710249154,0
38.5,30.39579990500467,59.37535703118092,430.1325211055928,0
39.0,30.767259470377795,59.350783570965916,426.98579760257314,0
39.5,30.66086697294851,60.240350911174275,432.8716579090583,0
40.0,30.708289444445697,58.797319169699875,429.8405578654637,0
40.5,30.977134921194832,57.69306018934348,437.5249110344987,0
41.0,30.485067958722173,57.47779767596016,430.94720564858716,0
41.5,30.56888293744475,57.35233372705128,434.9959042733714,0
42.0,30.583689197862853,58.230670729299206,442.5513251072245,0
42.5,30.723165776438545,58.28723130845986,436.44732482210975,0
43.0,30.698835487750387,58.3623794748189,442.361586336176,0
43.5,30.582405414704024,58.38381897468978,436.39128730163065,0
44.0,30.51926558179769,57.17768446635108,437.2686168629404,0
44.5,30.619010295506914,56.64881333977349,435.70269916716524,0
45.0,30.441148467644428,56.98051108949272,437.956905355328,0
45.5,30.51521118719379,56.75715541177713,439.3220556962992,0
46.0,30.47529987233369,57.14652556133704,431.3074888705808,0
46.5,30.708163391766266,57.04766352611735,438.24165095918073,0
47.0,30.824967035265384,56.68958243509825,436.51896279794624,0
47.5,30.447613317337233,56.440712870674076,435.36858380855347,0
48.0,30.542391988581482,58.12550700646614,431.6485125085723,0
48.5,30.681598926493084,57.52001723800694,431.5995358038499,0
49.0,30.541414790407984,55.73986930608262,432.92584724426933,0
49.5,30.687012407935246,55.88671781630851,434.12196527098723,0
50.0,30.75366180983949,57.7517523008193,433.4824639243384,0
50.5,30.708519498054805,55.45258191829626,433.92567256887645,0
51.0,30.581446020095,56.32659920098943,432.6753686288502,0
51.5,30.69344969795039,55.46834848223491,435.45686373906216,0
52.0,30.914280039691082,55.26010356269881,432.4046521609105,0
52.5,30.444641620057308,56.00817354839552,434.8351768746874,0
53.0,30.517209993833255,55.992306947991764,438.13925132954046,0
53.5,30.581369682934472,56.524936686942745,434.5786117930808,0
54.0,30.58676600613866,55.58098062364767,434.54565251262864,0
54.5,30.480357633204747,56.056662798460124,432.97756570723925,0
55.0,30.392458510725785,55.31023635792569,431.8725668071371,0
55.5,30.5550735910403,55.07815846276298,431.4122521352992,0
56.0,30.524505850887525,56.44612648556397,430.1266412788282,0
56.5,30.238197339494008,56.07699253712748,436.34723210806885,0
57.0,30.550214866261893,56.30328358133149,438.19582076308,0
57.5,30.47612167716203,56.52975556463448,433.9660948309892,0
58.0,30.482180968894973,56.68267471373854,433.5896588841191,0
58.5,30.658134884776953,55.942741279083826,431.8364725812132,0
59.0,30.919022180965484,57.25736181911164,430.41031721111835,0
59.5,30.799966590248424,55.852014860619846,431.82405483818866,0
