time_min,temp_C,humidity_%,co2_ppm,label
48.0,21.675436869354318,31.579897658399787,453.33043982013,1
48.5,21.845987351906047,31.028946286713985,452.3017960857411,1
49.0,21.86356037367386,31.65443853402781,460.75141873760197,1
49.5,22.335752377265372,30.97025792970918,458.42148940227105,1
50.0,22.34593326621958,30.456452700177632,455.7184076450894,1
50.5,22.3305754554639,29.82489044889666,457.9765404937813,1
51.0,22.82781084705634,28.661242146567904,451.6721540829612,1
51.5,23.142495368776984,28.22897114570216,450.9469141737257,1
52.0,23.188927581559625,28.387455578088627,453.7088422009049,1
52.5,23.25117928623929,28.055938162130005,452.065048387555,1
53.0,23.55573510091283,26.826324425849112,455.6837300928649,1
53.5,23.57518898871683,26.907091286402686,457.4437205286817,1
54.0,23.887076257063704,25.333212150279238,457.97226282814637,1
54.5,23.859506876867634,24.539757305220945,456.4848502831163,1
55.0,23.945298888562633,24.6582199602913,462.7810341574401,1
55.5,24.280504119753502,24.802229660241856,461.66767372924045,1
56.0,24.20623204920487,24.08801658807657,459.0582590452756,1
56.5,24.035932885055452,25.1551040905203,456.4164916396228,1
57.0,23.998981699628224,25.315102576276146,454.30910611634613,1
57.5,24.18018081252042,25.56873767322997,459.96402832481056,1
58.0,24.32957077403353,24.778357276930947,460.25417990690147,1
58.5,24.494341245176656,24.828580584986423,457.90769508742414,1
59.0,24.652227492782103,24.402280115013948,458.7596900322711,1
59.5,25.283930130607317,23.81349029879986,465.3107167208625,1
