time_min,temp_C,humidity_%,co2_ppm,label
52.5,27.61987402870737,55.198367530411716,448.7411848365602,0
53.0,27.419862540077137,55.20367279143904,445.805616246747,0
53.5,26.915789631695976,56.30569470950358,446.63933734806375,0
54.0,27.053098991932146,56.98982133817453,456.0693423247036,0
54.5,26.94947023333627,57.46488281847516,448.75515389381843,0
55.0,26.84554489609099,55.676035302284035,449.73366439188703,0
55.5,26.768845643299397,57.57512564189502,449.3848963611492,0
56.0,26.640687169052526,57.76511201660045,452.53723023340956,0
56.5,27.120017328745615,57.75596654161165,452.92222423630733,0
57.0,26.99155544757203,57.13002886607628,455.4529624733458,0
57.5,27.201230579755503,56.784599637808945,455.0836588751855,0
58.0,27.25403302152038,56.2831581510986,454.5580091445135,0
58.5,27.197570280117233,56.897421070125255,453.13831931418287,0
59.0,27.361386266834273,56.30896925795354,452.52918991388407,0
59.5,26.944719250585358,57.33247926450713,454.0832438447505,0
