time_min,temp_C,humidity_%,co2_ppm,label
23.0,25.0574690640485,53.14327980966573,440.08653234779365,0
23.5,25.24327773158552,53.01552023136665,443.7950357920212,0
24.0,25.12929132151452,53.854148237072195,440.89646243488824,0
24.5,25.225408859323153,54.482001814134236,440.74999676481923,0
25.0,25.355351079470772,53.447837926025244,436.913933041879,0
25.5,25.06507613637057,53.09239971204271,438.36577911326896,0
26.0,25.537650067730524,54.053389921628906,435.29538336196225,0
26.5,25.26473139686019,53.816586702154545,428.2829563428779,0
27.0,25.05929111038116,52.909012417289766,432.94735312952696,0
27.5,25.448365328038765,52.78896917860727,434.30223664702885,0
28.0,25.51765263560407,53.434725654263836,432.4188600879942,0
28.5,25.18998569660055,53.18802221368155,439.4592823997033,0
29.0,25.258055091331336,53.5022441367668,436.45205485142634,0
29.5,25.05068017308148,52.256411588072524,440.68219363934287,0
30.0,25.577726371539406,53.19900914012619,441.2014786413056,0
30.5,25.557998202029257,53.55268694799662,445.9370837593994,0
31.0,25.75605522501987,53.319890241499444,440.12643554401296,0
31.5,25.51448908719495,53.65148182788333,442.82023177228194,0
32.0,25.795338682730396,53.52364359125261,440.4289684133542,0
32.5,25.51392241385595,52.054292890500186,436.0074965729408,0
33.0,25.26634205795357,52.7295296265196,437.0867266244148,0
33.5,25.381351215508122,51.9276442030104,442.16463308000226,0
34.0,25.367061721061138,52.14966300797809,440.31947315912015,0
34.5,25.21419061197048,51.61454992968,441.11086484637167,0
35.0,25.258359922936197,51.47898169912433,443.7624156967566,0
35.5,25.60279669092569,51.389233642159034,444.2656979887272,0
36.0,25.238356914388955,53.03722300913234,446.2973449065116,0
36.5,24.918069278702028,52.89949396434784,447.1957164652522,0
37.0,25.214329184892744,52.56636778670827,445.59445558447305,0
37.5,25.102546971769822,53.45031078033943,448.837522298474,0
38.0,25.410415240982548,53.706890679788025,450.6769552508038,0
38.5,25.481040588435732,53.035300901566536,446.2182831022717,0
39.0,25.135941125103976,54.800609384651736,446.18968560732236,0
39.5,25.15913416770078,53.936525939968945,443.3752109175039,0
40.0,25.203442871820208,53.88745566418778,446.18071305814493,0
40.5,24.994306240741224,53.45044644289569,441.6515033069451,0
41.0,25.10000835303704,55.18256084336663,443.9831611793617,0
41.5,25.13002649041521,55.08096093398774,445.3467127593256,0
42.0,25.23189753129528,55.04373865959335,447.22981203556833,0
42.5,24.92608319874556,54.904032477799866,445.6336799467315,0
43.0,24.88191944301075,56.081981383264385,444.05021667029473,0
43.5,25.108336218813506,56.949562928789156,440.64439186364154,0
44.0,25.147099046082943,54.93283225858918,446.1104752295951,0
44.5,25.404790187929823,53.836121175907465,444.40289786176294,0
45.0,25.232600514382057,53.70582991043932,445.5627671019101,0
45.5,25.036785862581723,53.787039089261725,450.102103887983,0
46.0,25.18567053274005,54.64985785926948,443.9637878028352,0
46.5,25.3782888767871,54.03910470748123,442.2647092729663,0
47.0,25.10140291106954,54.47151891619274,442.03381032458503,0
47.5,25.338246050674794,54.18178731658138,446.51933087839444,0
48.0,25.680428281689757,53.12932873487933,447.88797044390765,0
48.5,24.81977560815263,54.90215268790499,443.74490815475394,0
49.0,25.112436988407655,53.86280645131437,441.5140111798541,0
49.5,25.277850850621924,54.729015464379955,445.8650399753146,0
50.0,24.798755020801003,55.90811329558102,446.3840048731849,0
50.5,24.961531572143343,54.236083686203735,437.9174093616253,0
51.0,25.256218603259246,54.51070960076323,443.05312962129176,0
51.5,24.767454385196622,54.1543695119509,446.378846142925,0
52.0,24.687568745592536,53.78367882022556,442.8063737156595,0
52.5,24.735641039691178,55.95947907522665,444.9429998615764,0
53.0,24.67092872028147,54.92618540113871,448.15799936607095,0
53.5,24.644403371117853,55.02352480648177,447.47560149002203,0
54.0,24.638434347652748,56.243753145835974,443.14761829999793,0
54.5,24.4469205438589,55.73413891654026,443.3877113394329,0
55.0,24.325992219852097,54.94058714900934,448.83331987189416,0
55.5,24.566964577129824,56.64776817956123,445.4599161827942,0
56.0,24.350576072470524,55.933869180478396,447.6926294868436,0
56.5,24.4009594725469,56.99487662039412,448.55927176450984,0
57.0,24.433850652468948,56.811784500790345,450.4347841633438,0
57.5,24.381919022400385,56.74332232644033,445.5682582322409,0
58.0,24.429492076308374,56.70858702986948,446.2188516224046,0
58.5,24.4639082316099,57.52174788252318,442.601975010138,0
59.0,24.45793087458309,56.67963351047076,445.54365441007866,0
59.5,24.772227412395797,55.98914968263836,445.8775793735103,0
