time_min,temp_C,humidity_%,co2_ppm,label
19.5,31.184541965445355,41.06721199589867,458.1537180732848,0
20.0,31.013119486727096,42.29501328979029,455.26582102657807,0
20.5,30.840844844558955,41.91745853238645,454.0420730905525,0
21.0,30.90723582847508,42.21323309377995,449.2959736471762,0
21.5,31.027029752673453,43.564759136804945,452.65143915493275,0
22.0,31.007800632630513,42.4552553665604,453.2062728919181,0
22.5,31.17000308409312,42.54119045745942,445.93577020492376,0
23.0,31.164643822512957,41.81374546411422,448.49919146129446,0
23.5,31.101575254580574,42.558149060989365,444.5841922976482,0
24.0,31.220273970064138,41.602182782303366,445.73467130073846,0
24.5,31.10537438120947,42.48273792720207,444.38444641126097,0
25.0,31.020015590325464,42.19957137080596,439.97469093240323,0
25.5,31.537053707621272,42.24907382389507,443.02539661236483,0
26.0,31.25750854945471,42.825688232072245,440.87389325693096,0
26.5,31.301516221648694,42.58765846720801,440.22940238837987,0
27.0,31.242092616533164,42.41726573319997,439.9863705948409,0
27.5,31.619415680849844,42.101848129761144,437.31905933809867,0
28.0,31.393403516792866,43.27597558411313,442.95102873189984,0
28.5,31.53497528742053,43.364622149953206,441.956705902011,0
29.0,31.51501890147026,42.48563018681231,445.2268298819323,0
29.5,31.329763808822673,40.96682344461721,441.9730839029719,0
30.0,31.356817507117924,40.91168699702377,450.8202070721427,0
30.5,30.996444773830024,42.21739024643155,450.8389760596829,0
31.0,31.57130580914144,41.03511373655434,450.08075420848365,0
31.5,31.50791617547197,41.35134872683796,454.60841466949455,0
32.0,31.46599597239886,41.05330639101714,449.3520621954773,0
32.5,31.733555576037812,41.612722203032476,446.86165179262184,0
33.0,31.52700904829365,42.24483407261212,445.1233179368555,0
33.5,30.97961996689221,42.259760497980345,440.6528305310729,0
34.0,31.587469450072106,42.65995721317261,445.26482521905587,0
34.5,31.39802640380966,42.27849770219192,444.64820679215364,0
35.0,31.310135371739893,42.13921417063254,444.9345962185164,0
35.5,31.562166166766914,42.22901380634274,446.51619394060367,0
36.0,31.718768748439672,42.902783723825515,445.20654117877245,0
36.5,31.625348643035803,42.211275270367665,444.7251971973964,0
37.0,31.666704313740127,41.828036001457,441.2868374660826,0
37.5,31.50251717215387,43.12655569989268,444.4900507867176,0
38.0,31.403570899869568,43.18124618265407,446.16697697559573,0
38.5,31.393573054854663,43.046108912836345,446.8801442147467,0
39.0,31.593065583954996,42.413510378944736,440.3987009628184,0
39.5,31.969779348000976,42.18064050519341,439.72592040548983,0
40.0,31.53384435888264,42.07269554890009,444.19136691004644,0
40.5,31.50114326390737,42.76695610821227,444.91615104410647,0
41.0,31.80282401095971,42.06443317033972,439.63915226415514,0
41.5,31.643301071429875,42.52257445761876,441.2086645067556,0
42.0,31.714943541392064,42.448650495576864,445.89079586049036,0
42.5,31.617189010364566,43.36985128272407,439.4325624699507,0
43.0,31.786270561589557,43.99550110712444,444.0948861506707,0
43.5,31.420033820972925,43.81323666789412,440.38505575620707,0
44.0,31.1843657244975,43.75320462105198,442.6164421409542,0
44.5,31.244449107234914,42.44429695173075,448.89986688724156,0
45.0,31.487836971404253,43.16230531318005,445.32984528608256,0
45.5,31.5225395545736,42.90601568747757,452.19326535183677,0
46.0,31.289775587859857,43.45148583294562,447.7521052740404,0
46.5,31.143864413960976,43.807380661635946,447.5285159049695,0
47.0,31.044451597065784,42.75715500288907,449.4626401025889,0
47.5,31.119724502694677,44.1038133789397,445.82486801020264,0
48.0,31.085460657873757,44.567369624735974,448.6214388010207,0
48.5,31.182886869919884,44.09572413668241,442.7666656122904,0
49.0,30.796008004263054,45.36498144820148,448.3989874587395,0
49.5,30.93413357921823,44.98257304323268,449.1946276923846,0
50.0,31.022820629690184,45.54234826286725,447.5624834795023,0
50.5,30.797451263845105,45.97653859690547,448.94224850607213,0
51.0,31.019962417667916,45.69686162864547,445.8171845939155,0
51.5,31.190358181271467,45.854587298374575,450.56911900134315,0
52.0,31.046502304144287,45.12960644174574,444.1499631332212,0
52.5,31.384216332869176,45.6430312266231,451.9753565313305,0
53.0,31.258614499579902,46.10923567780295,445.38704478805585,0
53.5,31.31487454071734,45.875225863991815,446.21329076772207,0
54.0,31.01519151449624,47.07500448650767,443.0331588137362,0
54.5,31.403883181132088,46.35619736088456,443.7394925308839,0
55.0,31.319316066130924,46.65447591142896,443.0377160549489,0
55.5,31.078381506198525,46.070891749578514,443.5106898766101,0
56.0,31.236734293848144,45.93920385472922,438.687908376454,0
56.5,31.033010395008297,46.51369349097974,444.7202656111022,0
57.0,31.502679910049032,47.05442865196552,447.1889057460811,0
57.5,30.572483797246697,45.96948389110003,445.841468198246,0
58.0,30.76804910991867,47.82924243237515,447.20458233266396,0
58.5,30.726754300554003,46.611520298266534,451.06092398007473,0
59.0,30.84172331208404,47.762772386539595,447.6761542807935,0
59.5,30.727907092691343,48.10211861092613,449.9958842616473,0
