time_min,temp_C,humidity_%,co2_ppm,label
27.0,21.31130282643936,33.839757239388554,442.7567911151204,0
27.5,21.548823724323853,33.45249994730015,440.67291417372854,0
28.0,21.6865752260877,33.69604540304058,440.8770796021173,0
28.5,21.736717229465455,33.367808268711094,438.2119515122593,0
29.0,21.973721172271066,32.37064656251356,434.69244839841065,0
29.5,21.93494183439078,31.92804483964462,443.7292139026311,0
30.0,22.01271708665583,32.578941216853565,442.3740138339179,0
30.5,22.056769252123367,32.31134751529737,443.77235845474024,0
31.0,22.03336530809615,32.0343393064979,440.976384556143,0
31.5,22.139008365891186,31.718649863521403,439.00805221963196,0
32.0,22.054679155989593,32.43465079132902,443.2507172676456,0
32.5,22.191122156170024,32.62918528810983,439.89692106145804,0
33.0,22.280206414166226,31.91068643738941,441.9759031130817,0
33.5,22.136913238500814,32.27470691646238,436.38525000869004,0
34.0,22.16600943580375,32.31011724263061,438.7323313249891,0
34.5,22.595295776769124,33.13319958080315,437.55500399159496,0
35.0,22.422499402869235,32.80676455486392,445.1808838751733,0
35.5,22.724664127249678,32.07461015896694,444.3208002250888,0
36.0,22.565166153017508,32.71939955003889,444.0910588514212,0
36.5,22.56990285856956,33.703759033328815,444.54934567651037,0
37.0,22.4829695270005,33.67976728393868,440.96780692162,0
37.5,22.687224703569704,34.12289705901414,444.46481738505736,0
38.0,22.690959992720853,34.132533872709786,448.0680401623511,0
38.5,22.536246077245153,34.233718665891985,441.2306263852013,0
39.0,22.492389981218864,33.73457423112338,442.81916422321154,0
39.5,22.502695572798736,34.57819290050135,441.88575928306153,0
40.0,22.19853596391408,34.12980507911463,444.2671413920842,0
40.5,22.24512734542514,33.619689211105985,443.141787668696,0
41.0,22.45052024891615,33.72832166795138,444.90961194797325,0
41.5,22.104982511615233,33.640646730553684,443.1043683916575,0
42.0,22.368916826598177,33.45876583743865,439.284869446521,0
42.5,22.228101506772273,34.04531880953457,449.7543882340144,0
43.0,22.00677733909908,34.20058803819195,442.55079330388435,0
43.5,22.139675215727088,33.48779724694803,444.82109989638303,0
44.0,21.97100286267559,34.03827866487252,439.4793205016176,0
44.5,22.029676546942497,33.26747717396316,438.9636627073478,0
45.0,22.14509683405214,33.14052819201826,442.30797493937735,0
45.5,22.1300203522261,33.237572160701525,445.3984120000282,0
46.0,22.27952443736004,33.42988593032861,443.2777865121001,0
46.5,22.030098792030945,32.42567857812256,448.8167421128286,0
47.0,22.118140375666382,32.91973079174856,449.25123551692076,0
47.5,22.076099320173814,32.9939512752949,450.8025536846362,0
48.0,21.92364434460507,33.12153928474984,451.7249846188767,0
48.5,21.842427226202403,33.56106742065848,449.7011475215086,0
49.0,21.908054904910426,32.411984623294686,447.98748039330644,0
49.5,21.90957642919093,32.402837644543126,454.29280840309525,0
50.0,21.843344487323375,32.59636591359612,450.7632296449655,0
50.5,21.799747797022373,32.02911665487641,446.46927377765,0
51.0,21.996538528525285,31.471039647020774,445.22788262714437,0
51.5,22.000377375830386,31.776913640861085,445.4162194827491,0
52.0,21.980840511462784,32.36260805065984,445.4308536287787,0
52.5,22.16306402611947,32.499427014540295,443.7706182616559,0
53.0,22.022501601279096,32.29169804551186,449.0301182153777,0
53.5,22.165842197225718,32.04499045019119,443.9015835531405,0
54.0,22.059631799212063,32.54058516781756,441.93764483265267,0
54.5,21.908772808788502,31.49726710305699,445.54475023370014,0
55.0,21.75882249925828,32.81469599488348,443.6881859812851,0
55.5,21.705453487022762,33.27726736764238,447.84821769867847,0
56.0,21.97954751167159,32.86169382969719,443.6808352150165,0
56.5,22.089046328789582,33.9476500962281,440.08002800235465,0
57.0,22.01211532695335,33.92403857062708,440.7234213331648,0
57.5,21.812811271102447,34.10926653611377,435.55669311949566,0
58.0,21.727736758847275,33.073451549051285,441.05021577480363,0
58.5,21.864138084357567,34.52092432490761,438.44369460515287,0
59.0,21.78041742933394,34.312736668971645,439.7912515873447,0
59.5,21.700192267109212,34.392117027982856,440.3232037489914,0
