time_min,temp_C,humidity_%,co2_ppm,label
20.0,29.847639504468546,33.17629810086393,447.56087424388966,0
20.5,29.665506062555945,33.22352272185873,443.798666912826,0
21.0,29.630789470575284,32.89875620006952,445.24704186960054,0
21.5,29.640949191269886,32.10151351615105,442.34328702736514,0
22.0,29.6147704984068,32.34287200512416,437.1090452534397,0
22.5,29.39561381548552,32.732826563239364,444.0937624225806,0
23.0,29.540470767765818,32.04115427608393,438.9480661201603,0
23.5,29.743475607951307,31.7119476856099,433.0888399382638,0
24.0,29.510680534835085,30.842638547402505,436.0475242217563,0
24.5,29.517849577853386,30.487169908332152,435.6062467571289,0
25.0,29.063753920852793,31.47115645647319,438.64861346181766,0
25.5,29.508438731223514,32.62583574288364,443.28817700896235,0
26.0,29.750820514063005,32.06746756896551,448.71155965611945,0
26.5,29.274446220545002,33.172376570694986,444.7209436342073,0
27.0,29.50263009960192,33.51567380107129,447.58933722895443,0
27.5,29.491500956468172,31.984987878362706,441.41769054010894,0
28.0,29.546750329470864,32.53757266461376,444.4682494076505,0
28.5,29.68718551175388,31.904989356980774,443.627472653654,0
29.0,29.90535280743668,31.267830239849676,446.0376609704726,0
29.5,29.48946734205556,31.398200400661235,444.41903642503377,0
30.0,29.44010169003212,30.477116464965864,446.9502777192666,0
30.5,29.671992395978698,30.705447070434932,445.06062379418546,0
31.0,29.483341585971214,31.169328785956562,445.3296734951172,0
31.5,29.607237751250405,31.22054467950719,447.8582259304776,0
32.0,29.443661130134554,31.701154387364305,446.3031738618521,0
32.5,29.491156791309276,31.666793211733797,443.2433577598173,0
33.0,29.799995878061043,31.279722030835558,445.51341369727555,0
33.5,29.645659018194394,30.623451624912406,441.91888611381523,0
34.0,29.56511211233154,30.472267276497817,445.7073224443782,0
34.5,29.428548905949533,30.759772876828155,439.01423653128097,0
35.0,29.45328254268342,30.29955369077606,438.8969703159679,0
35.5,29.619705209493993,30.319919880166466,438.09428462343493,0
36.0,29.988352792770613,30.396240192398515,443.67684061469447,0
36.5,30.023718565346616,31.11303872420894,439.6910347977652,0
37.0,29.547348736941878,31.206448419396754,444.6412935225133,0
37.5,29.563961219351,31.231779489724893,444.2596290075528,0
38.0,29.484285513770864,31.381192466332276,440.408096424555,0
38.5,29.34280726846783,31.36676682299198,440.85083551236164,0
39.0,29.497236731913627,30.48109278569768,443.23995725412016,0
39.5,29.190335293076895,31.172933269188576,443.6261497980405,0
40.0,29.550760618348903,31.259439054316086,443.5724220255065,0
40.5,29.47288267855423,30.391508775956087,444.8661314260435,0
41.0,29.667706923905776,30.98569890729368,445.16977198844455,0
41.5,29.705837637933836,30.87205701863996,441.49561630594906,0
42.0,29.44312841067903,31.95277581492512,440.984335272291,0
42.5,29.11107492524533,31.6718470171057,443.74323175895705,0
43.0,29.277466939838938,31.813544541945713,437.201557749215,0
43.5,29.481320386295284,31.691382968647854,444.0679883122588,0
44.0,29.65593949327381,31.852297451400823,440.92787295091586,0
44.5,29.832136825183376,31.40854202292175,439.36169266293433,0
45.0,29.697584382911746,31.817513378788625,442.98581234804084,0
45.5,29.605098152806246,31.03293661171921,440.00021053736975,0
46.0,29.8961008018976,31.337805587918623,442.771925889055,0
46.5,29.809542804531016,30.66693661335083,442.67245059061815,0
47.0,29.92085895069378,30.321809987604695,445.70516796192635,0
47.5,29.855345178791676,30.356198068846673,444.89193581502434,0
48.0,29.61654903589476,30.322751750573918,448.2284482342183,0
48.5,29.39500681582259,31.40014377243099,444.8374744962283,0
49.0,29.349807871632724,31.831614356732164,441.88169939067154,0
49.5,29.760728226532,31.217144681714547,442.50796545959037,0
50.0,29.511325935769428,30.65971235708818,441.6731949761933,0
50.5,29.635994711162176,30.477867642102364,447.450351937545,0
51.0,29.7862715138249,30.566818268222043,445.6204073455602,0
51.5,29.532907816915223,29.912081452587007,447.6738929847104,0
52.0,29.69106409829791,30.42000122197477,446.54656087664387,0
52.5,29.585348871903882,31.200528698286885,447.64267221816294,0
53.0,29.720061527179922,31.327684446708087,448.18248822193993,0
53.5,29.543704233306904,31.48140869629294,447.2203820518018,0
54.0,29.637698527789585,31.949170405023338,446.18622988566995,0
54.5,29.898553988956607,31.608849925171786,445.14999131174073,0
55.0,30.235574687401222,32.68983049884086,441.6485859698194,0
55.5,29.915307402325915,31.409822703302744,443.2796775020444,0
56.0,29.84149912969223,32.42331791225379,440.46265667667495,0
56.5,29.910075489574876,32.586331528913206,442.40049758727974,0
57.0,29.989601693601642,32.756544614833814,448.5340426948883,0
57.5,29.938052808054024,32.00064493043527,444.6078607545335,0
58.0,29.808915682916403,32.73557887663958,451.3725803756586,0
58.5,29.93853000029661,32.4616011124762,447.2952587744382,0
59.0,30.055744868815058,33.45073822206448,445.11068564235035,0
59.5,30.47368813464918,32.39072770845236,451.5844456054024,0
