time_min,temp_C,humidity_%,co2_ppm,label
26.5,19.231716793852794,36.67704474753513,407.04610875870367,0
27.0,19.2279344435402,37.589113554203124,404.5676643272536,0
27.5,19.3043906206119,36.9108336564978,411.54240312182793,0
28.0,19.50708751028316,37.223742218256646,410.5393601182048,0
28.5,19.264858245161204,37.54263750754608,410.4517644102783,0
29.0,19.277601894234234,37.693718313574536,405.2428274121529,0
29.5,19.381704477947466,38.29498100986025,403.3631710959604,0
30.0,19.29100427266833,37.89562312573407,402.1604382039868,0
30.5,19.251210953548153,38.15849427379622,404.1456626396258,0
31.0,19.112633806769022,37.881786436019524,399.5409100761172,0
31.5,19.39102707820374,37.34162819972696,401.0944552701019,0
32.0,19.353511769148025,37.336244864028835,402.5548178536146,0
32.5,19.459442600797267,37.787564156670875,402.7098521951352,0
33.0,19.445558535387278,37.14538835427031,403.7431890624247,0
33.5,19.53794856970206,36.48191243887275,404.1631307314595,0
34.0,19.394679171032646,35.91734665196727,403.54371008175235,0
34.5,19.723239009334993,37.06478470189397,404.11636015642273,0
35.0,19.49593159673762,37.27212549135554,403.91964358065286,0
35.5,19.628713741840645,37.40041324156184,408.96936435652,0
36.0,19.57413596975188,36.79168157193375,404.20743257197984,0
36.5,19.496057389796636,37.68355698756148,412.95866330030645,0
37.0,19.239827671531625,37.31143945997101,409.9949913906222,0
37.5,19.336586644170602,37.450094066159004,409.95433154055604,0
38.0,19.436387265577274,36.562494932628056,413.9600773408656,0
38.5,19.399927088976362,36.46474985631511,412.89763110114916,0
39.0,19.466657308505756,37.02358609643085,413.11207298103454,0
39.5,19.378355915024674,38.1425209675599,416.2183394448241,0
40.0,19.351750023848965,37.119248676224956,412.33278047988944,0
40.5,19.32908869197574,38.39846166578668,408.8287088398516,0
41.0,19.05254714712425,37.424177438906355,413.5090451603397,0
41.5,19.21421749103513,37.99197003399059,414.56568854235513,0
42.0,19.374117997770668,37.641962068324204,411.2028793738526,0
42.5,19.166002948543756,38.3428072536773,410.7285049524877,0
43.0,19.198015072062844,37.3208970302689,410.1664745031782,0
43.5,19.161838885417225,38.294554831012164,411.5990396024986,0
44.0,19.008236126305093,38.60925365588755,413.4896774084795,0
44.5,19.341049952798517,37.85517532055305,402.26720521756096,0
45.0,19.340866073191982,38.54968925599791,407.3973069982173,0
45.5,19.37590874787836,37.93565265975912,404.40648639894147,0
46.0,19.44491649721142,39.05011621227893,402.5426300278442,0
46.5,19.535859345982285,38.67024621868378,402.9409761196358,0
47.0,19.380092558148924,39.1845203868556,400.061937513795,0
47.5,19.33442058299026,38.45266045137515,398.04769862968897,0
48.0,19.096205975514394,38.00808424321664,400.5256976875047,0
48.5,19.083674260317785,37.658638710157184,406.9602942082297,0
49.0,18.88097294676849,38.40426603398631,405.65000821775243,0
49.5,18.815227400341435,38.88697565523007,406.85506479849204,0
50.0,19.022931715784466,38.11317817424315,404.14707175579247,0
50.5,18.961961983940192,38.01104262464958,405.9174211661484,0
51.0,18.85495219274736,38.189578225331374,402.9897084657576,0
51.5,18.914293840794244,37.724437684972266,399.4557149048513,0
52.0,18.93192298624261,37.668650084154,406.24141735836423,0
52.5,19.03419679902543,37.33637526141485,404.84632452435835,0
53.0,18.851121554148733,36.70611245715162,405.2344143567338,0
53.5,18.843602008517006,36.592925675650385,404.45154979838566,0
54.0,19.04949071033313,36.798384670306206,408.3622364253315,0
54.5,19.303197112366906,37.84902570019582,406.11328413009704,0
55.0,19.094914630670033,38.29014867129023,405.67972957956255,0
55.5,19.423594006167647,38.19754470977033,407.38391874416766,0
56.0,19.11013983446608,37.657715277780575,407.9211582191944,0
56.5,19.30772632246099,37.86037257861585,404.23767313061677,0
57.0,19.18336364748073,36.95893378252727,403.2575918919147,0
57.5,19.369853904171297,36.4665751461413,402.46030279303477,0
58.0,19.216825566600342,36.31285292974094,394.22022617320755,0
58.5,18.987687471487174,36.236262379948094,402.75489954049124,0
59.0,19.00356399529669,36.51583746175829,403.93224869479883,0
59.5,19.105225423556057,35.96954158745886,401.7121380779008,0
