time_min,temp_C,humidity_%,co2_ppm,label
22.5,23.70383767905507,56.65591194969268,404.2968546253861,0
23.0,23.618950877753257,56.51040999340153,406.7196194448925,0
23.5,23.88637052555828,57.053243369579114,410.6785729418419,0
24.0,23.55473236529358,57.03493864890489,406.03286377399934,0
24.5,23.665734479857502,56.95209670296932,401.0283332823016,0
25.0,23.867000043507232,56.54353687940539,402.70341772359257,0
25.5,23.501839901147335,57.91322306766259,408.37963706141574,0
26.0,23.711499695389186,57.212794191161784,404.8068853565036,0
26.5,23.57196203936508,56.19420424250243,410.497879914167,0
27.0,23.207516591681056,57.05182661307762,410.5768055619398,0
27.5,23.242039176637864,57.231405122032726,406.86644980537096,0
28.0,23.394095848383238,56.4451684323752,404.282273492156,0
28.5,23.55023220094584,55.89603181114779,404.8776699368533,0
29.0,23.315427627649786,56.761067910157735,408.46502567916576,0
29.5,23.74735569599912,56.773611664149534,404.8907583737808,0
30.0,23.562943133557457,56.692132776307524,404.8929114257856,0
30.5,23.615864656612324,56.942264612064776,405.2630939111193,0
31.0,23.438323416597125,56.3676287914561,410.44543367874337,0
31.5,23.323109110759564,57.567050158492655,409.0859876148962,0
32.0,23.625913319159004,56.01393422148794,406.26225338277254,0
32.5,23.59300241060842,54.91526727987894,406.0287864096812,0
33.0,23.640345402124247,55.54881597017794,408.497911770416,0
33.5,23.51906366143424,56.12089668572174,406.428111764441,0
34.0,23.44319579638696,55.073614156901996,405.7645377991845,0
34.5,23.427184810272117,54.997678050526446,406.83131253871215,0
35.0,23.443820387583443,56.79630999715464,406.72648872855626,0
35.5,23.214942220755148,55.51925588893498,406.3640716369767,0
36.0,23.555144899840677,54.37697399866026,408.961516289004,0
36.5,23.46435789981641,53.611580868274174,406.71569344357283,0
37.0,23.58496327879225,55.94200137374365,406.03242139096545,0
37.5,23.538234902090977,54.945035696091146,407.85445721701257,0
38.0,23.556618116989274,54.70812453955475,409.205935497906,0
38.5,23.469435820592295,53.63799780793834,405.05733819237736,0
39.0,23.462733925020768,54.384244956483364,405.07695888374343,0
39.5,23.494291011981726,53.96080429494543,401.47177661035016,0
40.0,23.542093114906912,53.93808537969081,406.80366575619814,0
40.5,23.480394822271137,53.886542989296316,406.9816244826592,0
41.0,23.450688396327294,54.287662019321374,408.4851958442722,0
41.5,23.693025557012966,52.78176239137012,406.90852250323803,0
42.0,23.126074475244412,52.68911020258697,411.09698672196015,0
42.5,23.266645588664215,53.5299611698986,406.6902689894395,0
43.0,23.247193808859674,52.22639351913206,408.168363705143,0
43.5,23.079823330667598,52.6460003096375,405.6858458097976,0
44.0,23.03483470305245,53.90873702315765,413.4640217247739,0
44.5,23.434410807931947,53.528053087351694,409.51721616592675,0
45.0,23.520885175053483,53.31123727037192,410.5530048392388,0
45.5,23.383791912572022,53.41025080005885,408.01418414254795,0
46.0,23.21894549715784,52.02345997803922,406.09917538754786,0
46.5,23.708320036490676,51.96305803193399,406.3993165232362,0
47.0,23.70138221014368,51.98158466298083,404.5998039898389,0
47.5,23.805425690660353,50.97878679423886,401.62795379335523,0
48.0,24.056691576241143,50.87773391303903,403.6528217257852,0
48.5,24.01802381777968,51.21878917012483,401.4033429198293,0
49.0,23.55660768018507,52.38030925779542,404.49668533153425,0
49.5,23.548369062913043,51.492362079174676,402.93327961577035,0
50.0,23.66515359797557,51.37713841973824,397.85229490221667,0
50.5,23.64059564756151,51.5902243990566,403.9058375101507,0
51.0,23.721389178736953,50.56249305778888,403.92696213910193,0
51.5,23.759967216107533,51.54776099877158,405.8433832193838,0
52.0,23.990390302233152,50.964037888177344,404.55161605158787,0
52.5,24.212830588406504,51.35856622824059,404.906204366375,0
53.0,23.82765875846057,51.08120615984787,409.13382374182214,0
53.5,23.835586238417683,51.29070702192758,402.6392221031446,0
54.0,24.34085830954122,51.29326579432028,411.66169272776386,0
54.5,24.327144655443096,50.76273985597073,403.90132159710726,0
55.0,24.211359266145827,50.95315404206236,405.32172440844045,0
55.5,24.24046228422928,50.239596741053596,407.2003768114817,0
56.0,24.20402004101412,50.28224337249516,405.23907432512624,0
56.5,24.23412178081508,50.68558955324384,401.4355903477282,0
57.0,24.22558253393931,51.278264519262414,405.0255797755923,0
57.5,24.425048456418814,50.63812902592958,408.6993289557831,0
58.0,24.499049955277794,50.680204608945736,406.7683161510391,0
58.5,24.512470094304042,50.16624881487914,406.888814014919,0
59.0,24.160716843933375,49.79391480937419,407.55103363062403,0
59.5,24.46020809083028,51.03979118370506,406.038894607373,0
