time_min,temp_C,humidity_%,co2_ppm,label
22.0,25.60941100804298,43.3141018759786,447.38218901046184,1
22.5,25.643377190843168,43.5692153911707,447.6853726598267,1
23.0,25.523228555223984,43.910139068142286,449.38303744531925,1
23.5,25.74733504746752,43.563803345243755,450.05176959753584,1
24.0,25.69647034051944,43.201372249827934,447.0010456724587,1
24.5,25.728585082519583,43.05376550619061,446.682129518416,1
25.0,25.870250109135497,43.02028589576604,445.4966271544891,1
25.5,26.01055046528402,42.26077928132316,449.5917647654714,1
26.0,26.060403208079148,42.05348310284215,450.65132956224517,1
26.5,26.059533648735627,41.71015773565326,449.9340585537318,1
27.0,25.97570586736373,42.02956526102855,449.6707072513723,1
27.5,25.981575129396663,41.51427089524617,448.27685223867053,1
28.0,26.092698273196653,41.34831096552091,450.7602525789592,1
28.5,26.114678910236123,41.03332022224506,447.5941809318422,1
29.0,26.218495867915557,40.8226761782717,450.1661372552033,1
29.5,26.18969782286855,40.39325973524362,448.6980953819552,1
30.0,26.252600402389792,40.45763853180164,449.3985124401458,1
30.5,26.171825039019236,41.06510971350931,451.7947805954629,1
31.0,26.094116888018227,41.33519797680697,451.0251141258651,1
31.5,25.965581362143755,41.62689882966506,454.2602359630583,1
32.0,26.042919541414665,42.14787658667386,456.0365219786368,1
32.5,25.849981442110394,42.75312491443054,454.1783939141078,1
33.0,26.040862046182564,42.158058371622076,452.3564476850285,1
33.5,26.159814971960106,41.706639581209316,453.1666796916877,1
34.0,26.260231196500097,38.70787936624576,451.7605852347261,1
34.5,26.40596492622533,37.91076180434269,455.4392696700748,1
35.0,26.402771365855777,35.47828361148883,456.7599688902885,1
35.5,26.401043778670356,35.470189424049444,462.3600298558255,1
36.0,26.661450030033578,34.8499630739176,467.31957908229487,1
36.5,26.47608227883909,35.00492570643419,468.56329860244387,1
37.0,26.499463973748632,34.864687215427615,471.82610668723294,1
37.5,26.686950546321736,33.544936894133265,470.3202507639374,1
38.0,26.627750218668567,33.976295163422535,467.3774029571233,1
38.5,26.684057356164654,36.20817174096503,473.0121911957288,1
39.0,26.835646219761465,35.34169946924173,477.1587197851391,1
39.5,26.98416018811588,29.09566598682047,480.5341737087735,1
40.0,26.934544465751255,31.391130316032136,480.5775682239544,1
40.5,26.895603667582744,31.816798718815907,476.94649231249247,1
41.0,26.68691378205419,30.758371608186085,477.12318827672823,1
41.5,26.473898901046052,30.807203604451548,473.75758214699636,1
42.0,26.76215209594778,29.954163229309575,474.92753516345,1
42.5,26.69133997376383,30.26655137842067,471.81160325352175,1
43.0,27.000121379245016,29.72851077058451,472.7272489715106,1
43.5,27.12092415368623,32.79739611112896,475.8661794906433,1
44.0,27.30010484617196,32.156297697115036,473.765759323343,1
44.5,27.693447195474743,29.344902728303236,470.0635620920968,1
45.0,27.906436813934697,30.73817763177416,471.71773669613526,1
45.5,27.95011323740617,29.7920165706208,468.006053566573,1
46.0,28.101412858238252,28.90759254678279,468.22734575502614,1
46.5,28.172013790324485,30.06255889532957,471.5010206932866,1
47.0,28.0954012379327,30.959347703874986,474.7032227605877,1
47.5,28.05538162669671,30.158323131343973,472.7052065705652,1
48.0,28.563805849306114,28.896591200468837,475.7020460104498,1
48.5,29.00965585574164,28.93140934555674,478.49188507704457,1
49.0,29.1897127597273,25.57211092282362,474.48997483162134,1
49.5,29.319821616880105,24.88066770489699,471.5902754402705,1
50.0,29.53827602500264,28.274446707407712,469.3976395758503,1
50.5,29.664439136252703,28.189932701618364,467.2712670082155,1
51.0,29.844957626810967,26.761197426525275,470.024203472926,1
51.5,30.074126171945398,26.429842174005525,474.73647270786796,1
52.0,30.368349399972836,26.494296311416253,472.3819928285624,1
52.5,30.521393034428023,26.48262853157529,472.9573380398061,1
53.0,30.922509049437288,26.313081236754247,477.12034049389644,1
53.5,31.174400390969698,25.29792952201018,475.08774637323944,1
54.0,31.188462120393815,28.818172431539196,471.0077285361203,1
54.5,30.97086316596291,29.291315362510353,468.9110555393955,1
55.0,31.268156253808474,28.501594119085222,467.51171380497783,1
55.5,31.426639203138258,28.07242025584718,463.72293373730395,1
56.0,31.644288095894044,28.716124177218894,464.7682858198473,1
56.5,31.823479790098972,27.867773231468313,465.7680886536127,1
57.0,32.02472270638086,27.1440117933325,467.9104360840771,1
57.5,32.625591843691524,26.080041133217534,471.04249140341784,1
58.0,32.63495816299466,25.10111091562716,472.0799092220733,1
58.5,32.85005427159736,24.980339469687436,474.67534509855705,1
59.0,33.371003414215885,24.889983053397614,473.3984452011645,1
59.5,33.7510392314906,24.215725154582945,475.7396148415715,1
