time_min,temp_C,humidity_%,co2_ppm,label
37.5,31.918864713366222,38.01699489312445,396.22294922103276,0
38.0,32.136211839709084,37.821092359857076,402.96119755954743,0
38.5,31.7958676555272,37.42999804578815,401.5783372549399,0
39.0,31.728242880488835,37.70969622462167,406.5465078253021,0
39.5,31.37080164688939,37.81081024296799,401.3072354323334,0
40.0,31.695646046479933,37.372329034006924,401.8884103587583,0
40.5,31.597319488952394,36.707914682242325,401.9812322889632,0
41.0,31.49238456741873,37.93431872180162,402.7124608920822,0
41.5,31.504329088789312,38.58255195786879,400.5300827289029,0
42.0,31.607741758717466,38.498304589927,404.3395416162808,0
42.5,31.441137493747306,37.77825477038277,399.9740390497717,0
43.0,31.852722848190933,38.540526302375234,397.3635874109677,0
43.5,31.15514595866645,38.97090347441097,406.1708136969072,0
44.0,31.240080001493652,38.99568401273742,404.27038117268336,0
44.5,31.4442540624545,38.81757688286587,401.5745198144217,0
45.0,31.184091029265975,38.74165806924347,402.8331505839666,0
45.5,31.103403955360868,37.748461370846044,397.694511380744,0
46.0,31.480571795980694,37.61078699134911,404.66834146277444,0
46.5,31.208293033177473,38.43145997993057,402.20195469457104,0
47.0,31.619245802772383,37.4163428402269,408.40915959082565,0
47.5,31.691502180158228,38.31567875227901,404.6249175105244,0
48.0,31.623456273964347,36.920053931780785,405.25798115360504,0
48.5,31.534124661546258,37.278606984505174,406.6243642000354,0
49.0,31.627505397548045,36.62955755221842,403.2315724902188,0
49.5,31.88888542721098,36.69256399641547,403.7695323654317,0
50.0,31.97522739067317,37.053543032627594,403.13931237684386,0
50.5,31.95780593308058,37.15125876433327,403.86593107408186,0
51.0,31.583947268056622,36.220287107748774,404.1030950285344,0
51.5,31.796936882508305,35.76352570962755,403.91238452629915,0
52.0,32.12718791038947,35.67248732903677,407.8197074500088,0
52.5,32.287936683347986,35.80701712119597,404.065288046404,0
53.0,31.988466241896365,34.594861204297246,406.1804613675214,0
53.5,31.781782139640242,35.0820810934016,408.4778418049817,0
54.0,31.947604806602723,35.21320830595073,405.1903718189333,0
54.5,32.16958225477562,36.09531664909617,405.79001617672037,0
55.0,32.082656487320556,35.945844550716615,408.33242932582345,0
55.5,31.776766214937226,36.35599169784085,411.8080595996042,0
56.0,32.417089682657554,36.215385510140834,404.9708597151424,0
56.5,32.55511909767333,36.5077566744166,407.8873416351098,0
57.0,33.01873350067959,35.754818707011296,403.4170814886858,0
57.5,32.86695843222095,36.39935350424614,411.4213437249396,0
58.0,32.87987931929212,35.836525946450294,406.5839764739711,0
58.5,32.71619264411428,35.552918267592496,410.3105926655441,0
59.0,32.94296783124251,34.63284057724366,403.78002518369914,0
59.5,32.947877565426246,35.300664241233946,404.7238558237016,0
