time_min,temp_C,humidity_%,co2_ppm,label
40.5,23.221758795566323,55.08330860943687,419.0025814715666,0
41.0,23.29045092078517,55.004132168641696,418.6199024673939,0
41.5,23.156119339226176,55.10853330555672,418.9816039725364,0
42.0,23.148411292085385,55.386474078499546,421.8762670998259,0
42.5,23.12745969049804,56.58110264766932,428.73779243812646,0
43.0,23.298775896105425,55.36280250613471,428.60601760707726,0
43.5,23.038475386966798,56.39530570247771,423.4519930980264,0
44.0,23.251578928294272,55.634586228529464,423.1031318091375,0
44.5,23.320474648281227,56.67696744545803,427.0511707090279,0
45.0,23.389544762974236,55.24602557175286,427.45332646631476,0
45.5,23.076677470527958,54.2448114822697,428.12694558878604,0
46.0,23.236430672719823,57.10289071823015,421.49549913440256,0
46.5,23.50857229403665,54.092315924569554,425.52788953291923,0
47.0,23.27380296862729,55.410137737524025,428.96290373102335,0
47.5,23.178642041336495,55.66039524680366,424.89514635564467,0
48.0,23.086566473142128,55.114555386174395,421.6998932785983,0
48.5,22.856461935634243,55.92013448978475,424.5258585796821,0
49.0,22.86964057560054,56.26445330768661,423.6606459844438,0
49.5,22.920908024337976,56.66229030838767,418.89618574693185,0
50.0,22.949005165670204,56.99147595161936,420.4375147784012,0
50.5,22.69827178508072,55.52614979979293,425.833818106935,0
51.0,22.9702728241849,56.69725251216274,426.03315282118393,0
51.5,22.844517766203143,54.6726360749188,421.67107466549305,0
52.0,23.033348572383428,56.277627374595575,422.0936527136615,0
52.5,23.268024551819604,55.78840134003492,423.0314365230971,0
53.0,23.09294355016666,55.715279143925684,422.71197988520834,0
53.5,23.510222392437974,55.79103453104476,422.28748177187776,0
54.0,23.402228088257697,54.69530654545914,419.9425396648474,0
54.5,23.342382752026946,53.760520039036855,421.9228390094119,0
55.0,23.561548714294755,54.57221869747404,415.55659501680327,0
55.5,23.473119486822128,53.20870906195342,421.0897605415486,0
56.0,23.520787962911726,52.82864857208201,417.46669929771156,0
56.5,23.6529346454289,53.53368755075847,418.1252141097714,0
57.0,23.76373804572344,52.63706526464645,418.1338228155652,0
57.5,23.494408657713684,55.01725267233973,421.26137158500245,0
58.0,23.552466796665566,54.04578449021234,424.1852742027031,0
58.5,23.408392507494348,53.824144957697605,429.66276728346895,0
59.0,23.26325881693524,53.63881314381175,422.830117427822,0
59.5,23.23828603365707,52.31205036339105,421.35067115570484,0
