time_min,temp_C,humidity_%,co2_ppm,label
47.5,26.496357673363153,34.6291374520003,425.8000606870548,0
48.0,26.524959400489017,34.788585899812205,425.380605850117,0
48.5,26.2286629644183,34.756324473993715,425.9162594475914,0
49.0,26.556839356116296,34.758768079091894,425.64906887230717,0
49.5,26.0603490275533,35.18253070934768,427.07470590736256,0
50.0,25.94073305067529,35.73683619312443,424.9902082082383,0
50.5,26.128070342784753,34.56911575838379,423.4293474864712,0
51.0,26.098583599679667,34.84336616927159,421.3490844377318,0
51.5,26.098352788991484,35.181989127560236,424.80493197679147,0
52.0,26.30741439161181,33.80359141064158,425.43447639000556,0
52.5,26.47989451371459,33.55440282174838,422.36817545875226,0
53.0,26.379677711526007,33.80349940583087,425.58837400411466,0
53.5,26.457850429204704,33.911378649283336,420.36555129846323,0
54.0,26.147303793151107,33.04053394169443,420.61312929402465,0
54.5,26.276562143528185,33.666117428965336,422.62445365091935,0
55.0,26.006488022708126,34.302887470794005,421.02932947128795,0
55.5,26.109816301768376,33.76533296457452,419.78930646158443,0
56.0,26.05841830683449,34.41005279755317,422.9161936709441,0
56.5,25.594710492483816,34.29086509034795,420.72574518391303,0
57.0,25.978369264642584,34.20289289475021,425.9944052268841,0
57.5,26.109301333911795,35.25569493396609,426.0652503568263,0
58.0,25.88184816269912,35.71627437021217,423.0560682250691,0
58.5,26.047899484994726,35.10176463909466,421.6784743210848,0
59.0,25.809857809834437,36.034352169901865,426.9667400524001,0
59.5,25.748637609564543,36.133090309265825,425.89731015641854,0
