time_min,temp_C,humidity_%,co2_ppm,label
31.0,31.27649534029743,50.821644653263135,416.7624898763745,0
31.5,31.504514001048026,50.5231921110381,416.5031250783229,0
32.0,31.156530885056064,50.617460975523414,418.43937770337226,0
32.5,31.182512014219732,50.31072793701249,419.02232128464254,0
33.0,31.262252042997954,51.736832546599835,416.008931669303,0
33.5,30.84323652539922,50.568667205430025,417.5250800565378,0
34.0,30.85132688204313,51.017577379292995,420.44208326512506,0
34.5,30.806049724762033,50.194638197484366,416.2675111389124,0
35.0,31.08437710800142,50.57631801782363,418.00899633298974,0
35.5,30.814597361688996,51.398414812427504,416.36089062842774,0
36.0,30.686816151401374,50.30402032431003,414.9549495255105,0
36.5,30.68124533046088,51.20319024164003,417.6844593560577,0
37.0,30.729546809910847,51.7477314372705,417.756839720369,0
37.5,31.02778079655573,50.78373608053192,411.43249793598983,0
38.0,30.83800777833249,51.940688255027034,412.91740654622294,0
38.5,30.867445413372817,50.36092499530225,410.33838224410033,0
39.0,30.86736871816239,50.104778082023884,408.9981056061313,0
39.5,30.941762414965947,49.77253296793087,411.7124539752139,0
40.0,30.684347668358594,50.60768575658654,410.2254712969018,0
40.5,31.06391860947425,49.86817258032409,410.6070698465011,0
41.0,30.659875325070317,50.94268350923085,412.5529978591898,0
41.5,30.994970278589953,50.88033631538156,407.89751641499026,0
42.0,30.78020839463261,49.76882624568687,406.0594180001017,0
42.5,30.91037143711782,49.95857731515087,408.3512458453987,0
43.0,30.549484648689695,51.405790595578644,411.52924132854207,0
43.5,30.665037297544856,51.177159689706194,410.6888156525787,0
44.0,30.934240906243037,51.04450721117332,406.5580973502717,0
44.5,30.761451142456103,50.53621812571784,409.13694255337435,0
45.0,30.860804760856063,49.68249285663968,409.8044605874444,0
45.5,31.161200669145437,48.92467380947348,410.92209737559267,0
46.0,30.649475450829687,50.000617726274406,411.3977366640743,0
46.5,30.83838709525355,50.19025355630723,414.3864402581771,0
47.0,30.66778631831421,50.945497162337084,413.747212281027,0
47.5,31.254658066891,50.65077554536944,408.4707942687935,0
48.0,30.979625062045944,51.16113567550843,410.6527279368894,0
48.5,31.11428905216837,49.88926951202666,410.2151347782377,0
49.0,30.781142379019993,51.0372268037783,409.40196214680526,0
49.5,30.92708624616123,50.86754998029331,409.2897000480784,0
50.0,31.414336598298174,49.108126010439236,408.593477184963,0
50.5,31.270121911458926,50.713988580996535,410.1938784033055,0
51.0,31.435066348137003,49.87438288624242,407.54940843665247,0
51.5,31.17905948735975,50.32409939590322,409.33960192316107,0
52.0,31.22124364809672,49.99318892686537,413.41740651976767,0
52.5,31.36826237077678,50.451749391775174,407.74889208317563,0
53.0,30.95903070233101,50.88888353666428,413.17892203914676,0
53.5,31.198047029909496,50.793040334013135,410.91431138286487,0
54.0,31.151401273481124,51.73482678690978,408.4805755841068,0
54.5,31.32863462963407,51.08111043592104,411.7265166743438,0
55.0,30.870689099272315,50.294636789245345,414.3421202951752,0
55.5,30.960323017105104,50.9686779846585,415.65272940218085,0
56.0,30.838731350622357,52.558333944379946,415.05153871992735,0
56.5,30.699345432904302,51.761244997555664,414.61218724170857,0
57.0,30.986482427843207,52.9664978079081,413.292880497471,0
57.5,30.970379196810555,52.47334063910276,413.4849619120241,0
58.0,30.83074283661019,50.88255155885875,408.1352741160485,0
58.5,30.808850726343103,52.27943452495178,411.5447533295402,0
59.0,31.02025189052687,51.437290460408335,412.2774726611781,0
59.5,30.92279959952102,50.920239796978215,411.27584935996947,0
