time_min,temp_C,humidity_%,co2_ppm,label
36.0,31.297591000011487,31.822619953863096,407.27939267420277,1
36.5,31.257154085157282,31.82467094268855,411.20636065723323,1
37.0,31.422682399073665,32.5986587554298,412.4244175634312,1
37.5,31.390423973653565,33.889947349016715,415.7418882978308,1
38.0,31.39163875124334,34.038647865421545,410.9577129038019,1
38.5,31.614888993176738,32.872653316479706,414.613514128839,1
39.0,31.58071154013329,34.461595256816494,419.07363105231764,1
39.5,31.829657266620814,30.526726036465785,417.43228833651204,1
40.0,32.04836179765079,29.596957349189037,411.44794981445125,1
40.5,31.979544255019704,30.596231479487383,412.2531788924703,1
41.0,32.08712139548701,29.895754940482316,410.5785376528224,1
41.5,32.205511822545496,30.17004348941185,405.8725219535941,1
42.0,32.13878485372764,30.67666961361758,404.3424381919731,1
42.5,32.098123447003545,30.426357160512556,402.4809147998359,1
43.0,31.588567098296238,32.43129952317496,400.08629337881723,1
43.5,31.7494774231418,32.29160353900221,406.4319384446222,1
44.0,31.862185775421594,32.31338604428062,405.20076742767714,1
44.5,31.512356542559594,36.036918017425606,405.68249969684,1
45.0,31.511055044517736,35.86371307535231,408.60475977452467,1
45.5,31.601599409881693,36.42096501099044,406.081066214194,1
46.0,31.93994859407777,36.13805554256015,407.52100828819925,1
46.5,31.695666653562753,36.37974841489691,414.1559193858113,1
47.0,31.930243239870542,36.169407213256434,413.802753460561,1
47.5,32.09507539610856,33.93803203357844,413.07333402929464,1
48.0,32.14868489376834,34.072185650762485,415.75144179243,1
48.5,32.20990980690811,34.10106488973129,411.5378866307948,1
49.0,32.25153221370368,34.4437031337128,415.56410172637766,1
49.5,32.58702661276516,33.24266550473899,421.5832621623355,1
50.0,32.88630310805876,31.99322114614609,419.9429878217456,1
50.5,33.03831401572164,31.189518007150348,418.90525151270657,1
51.0,33.42328212122435,31.2341690388146,419.08829773038576,1
51.5,33.50202913112904,30.72792765996732,421.49561154192753,1
52.0,33.42321426789647,30.293762834664214,420.5450010120524,1
52.5,33.31148839380549,32.84806344823809,421.8955118970511,1
53.0,33.651086672159394,32.716346206356185,424.63760526497623,1
53.5,33.93708059043576,33.01846738498257,422.9326950925047,1
54.0,34.15927559808147,32.44116533538084,424.6954010335155,1
54.5,34.225663190121736,32.52697942198553,423.7210174767333,1
55.0,34.23437965701426,31.876480595438032,424.80520402585984,1
55.5,34.46727630119697,31.78430988269212,429.3122252858747,1
56.0,34.337818532907086,32.61247096108553,425.7344867489894,1
56.5,34.49556439884288,31.657656218490164,425.7330667379757,1
57.0,34.86163030659097,30.343179420049072,422.48336823361757,1
57.5,35.20592625513921,30.478691016327293,415.2748014049983,1
58.0,35.855034954380784,29.666242495133687,419.1395817397895,1
58.5,36.18052492136532,28.534099671858375,419.3182964892529,1
59.0,36.54103601126784,27.431159039493696,418.1927448289091,1
59.5,37.02066727787421,26.46272073678842,413.90357406550754,1
