time_min,temp_C,humidity_%,co2_ppm,label
31.5,32.11979921143956,47.16661464365887,413.22233306148036,1
32.0,32.127713734510195,47.122793241841364,413.6627799761862,1
32.5,32.055102623059895,47.3649039888828,412.5824454377393,1
33.0,32.07973708438039,45.12435281575375,413.7614463435561,1
33.5,32.0721950781816,43.062590678701454,415.610878222151,1
34.0,32.085114717489304,43.32916958211162,412.9316667228592,1
34.5,32.22403294140984,43.60657980331965,411.41015941178705,1
35.0,32.19727390893519,42.45121721826893,410.58521385142126,1
35.5,32.08486166211861,45.17068313357981,408.31201523343174,1
36.0,32.48498616114737,43.64512293483477,410.9642046802924,1
36.5,32.469428422630656,44.9391226557623,412.67822086047613,1
37.0,32.396423126122656,45.61515547106372,413.98267593932803,1
37.5,32.391952662188096,45.13980829075267,410.91401516021955,1
38.0,32.37177413418902,45.471884560984805,411.56267513362496,1
38.5,32.73485930964476,46.538584941244,405.92556031110587,1
39.0,32.96442299100921,46.16576845004819,409.86006090947944,1
39.5,33.07034875601163,46.43137307208693,410.8446010086856,1
40.0,33.00390028704179,45.6615425195951,409.4224247926911,1
40.5,33.088682479618896,44.860312831871205,411.9788216146418,1
41.0,33.052127815731325,46.281793225280886,415.2274235087739,1
41.5,33.25448931039864,45.506110294495954,418.3356473238115,1
42.0,33.520425011346774,44.12306049992598,415.45741872559574,1
42.5,33.774753489015005,44.07065536518563,412.20089888453,1
43.0,33.807636288429855,43.38178479172902,414.48967245733155,1
43.5,33.98334052122273,42.79046450731656,413.93155902751874,1
44.0,34.04765661937915,43.46256792595977,415.51521699156893,1
44.5,34.22396659399184,41.03148962515561,415.51505458503004,1
45.0,34.6650616257088,40.770235967637134,417.66013140675113,1
45.5,34.712287871686016,40.64429675385638,423.80010000239855,1
46.0,35.06930441988427,40.20747465134878,429.3210310160078,1
46.5,35.1127253712509,39.98849606605285,429.0700661248792,1
47.0,34.94606772894429,41.009646626196655,429.4972371568215,1
47.5,35.042276995084165,40.824305760657516,430.2352744381355,1
48.0,35.42105881646663,39.93418160525558,427.9818388712307,1
48.5,35.458510284457276,40.12379558398556,424.74282741695055,1
49.0,35.41745239011655,40.164033246186925,427.59085189500996,1
49.5,35.50753513389326,39.614229766354505,427.34979297799913,1
50.0,35.82483882951247,38.14824524842345,424.3014278087247,1
50.5,36.14265699131069,39.084372584762555,425.11663066053126,1
51.0,36.45095041094442,38.88446952746622,425.15857267535864,1
51.5,36.57193672330908,38.99835635024535,426.23539279742164,1
52.0,36.582290399053235,36.78972282415608,427.5219960992881,1
52.5,36.3533824903293,37.6735010525025,431.3645190168675,1
53.0,36.68128645536468,37.15252933537987,432.5115604688368,1
53.5,36.50849042562385,38.119748646426245,429.9308263904421,1
54.0,36.554879918853445,37.90490700423901,432.70540853849633,1
54.5,36.737920103721976,37.33384172805239,429.03527979657474,1
55.0,37.07515108456314,37.086529176143486,436.1242863586497,1
55.5,37.314456794969,36.55858950720504,433.89292869390766,1
56.0,37.57027692167616,38.58055048062047,433.38885484226273,1
56.5,37.72508684796113,38.03921556717919,433.3877004465947,1
57.0,37.82146478857714,37.974960083384126,433.8145467177867,1
57.5,37.871129492935374,37.90253489721636,434.5231231641037,1
58.0,38.08590568450835,37.45564500905608,431.3880313200775,1
58.5,38.09280662325928,36.71272579852716,428.3510482595298,1
59.0,38.51825686162642,35.705026043040654,427.8899732746372,1
59.5,38.56551430936583,35.42228669813153,425.1411714137002,1
