time_min,temp_C,humidity_%,co2_ppm,label
54.0,25.602497070793188,37.924327868609225,427.34976383847226,0
54.5,25.486817383745816,37.59636832668966,427.29106966458346,0
55.0,25.986377459096083,38.235837521632746,429.1913134441785,0
55.5,25.912028787213288,39.03343753707413,429.7756360929899,0
56.0,26.016238105687158,38.43887531149777,424.1280843091509,0
56.5,26.056114386467137,37.968137002381575,427.1591980972542,0
57.0,26.034953625607834,38.329483893586136,425.97024990906425,0
57.5,25.978129949276866,38.60596330125091,425.98666404737486,0
58.0,26.610555586380872,38.33843521463882,424.68317065707924,0
58.5,26.50035199892994,38.456339496003075,430.8627365675024,0
59.0,26.22475622036126,39.345095512916075,422.7955039395455,0
59.5,26.448845447384564,38.80215731741669,429.56608985201865,0
