time_min,temp_C,humidity_%,co2_ppm,label
36.5,25.47179334854484,34.101252441656236,458.6395039044491,1
37.0,25.201738349438575,35.624547454005196,459.20605607701276,1
37.5,24.929945744125813,36.37120794825881,463.16989895976957,1
38.0,25.219991915362222,35.540787366025064,465.30334364263035,1
38.5,25.2582611508746,34.846465560178565,467.4779726748843,1
39.0,25.437722098506732,34.68235872088375,466.2348373738879,1
39.5,25.187945970956196,32.97386277981933,470.13351404076934,1
40.0,25.23609272928977,34.038896434311525,474.1588925225941,1
40.5,25.233763448457328,33.410358918432635,472.1484213046791,1
41.0,25.20053865184331,33.639848537459805,472.7108488351596,1
41.5,24.94866254301008,33.86781331183163,473.59094206602305,1
42.0,25.06057850407482,33.551339476820225,473.9672806808599,1
42.5,25.1246378882579,33.448824731515785,472.81371081133693,1
43.0,25.357424530823682,33.442467680842,472.9947788025063,1
43.5,25.30107323715677,34.12154126020864,471.3373652105102,1
44.0,25.0935827318119,34.22114086604962,472.67686589379906,1
44.5,25.292967456996518,34.67473747313285,474.16293373057016,1
45.0,25.27114091822159,34.18902107016061,467.7945100152529,1
45.5,25.222598463743143,37.619085124951035,465.38650223253063,1
46.0,25.423253954378616,36.811137974139534,461.788765711565,1
46.5,25.444920426332327,36.72873122426321,461.30764444578006,1
47.0,25.419668234212054,36.50234866778812,463.219138124438,1
47.5,25.29076633168198,36.865903486767294,459.5863089960657,1
48.0,24.96840360051617,38.62391282917257,456.79304517368473,1
48.5,25.06426906726036,38.74750927654796,458.51233508399844,1
49.0,25.240055129171967,38.87294088443488,459.1360636826559,1
49.5,25.334691270370985,38.93738310907275,458.28930574323874,1
50.0,25.41380419099871,38.56999494904932,455.35056548890435,1
50.5,25.374937430375706,38.19611750737952,455.80698137402766,1
51.0,25.457704052296904,37.86567952830907,458.80513630976395,1
51.5,25.757416899784374,36.99445340457604,458.7233928673949,1
52.0,25.550400826043393,37.854695234733775,458.7461945358208,1
52.5,25.86455764826688,37.250807991047694,452.93467949425565,1
53.0,26.0603982105159,36.855367286644,452.8523877146346,1
53.5,26.1060226999888,37.05652289041591,456.07726560859203,1
54.0,26.00585732674317,36.73461530056887,454.0765957118992,1
54.5,26.15706245057373,37.55440895710931,454.4479650569729,1
55.0,26.143269624729168,37.15991988727231,456.4294708850013,1
55.5,26.28201056619709,36.30134937103961,457.10087305883013,1
56.0,26.518308755237353,36.411838757205956,456.01329662984233,1
56.5,26.644896900107543,36.444528227432876,453.3869936573103,1
57.0,26.903944712457992,35.674399121693114,452.3285655552252,1
57.5,26.986310948513648,35.5538206965873,452.8418631125418,1
58.0,26.989147807437647,35.577721596206885,448.9131460706532,1
58.5,27.13831304751414,35.72957949132959,443.5337522701667,1
59.0,27.21292507935445,34.9495711525668,446.675379116395,1
59.5,27.209287306668056,34.27263739567767,445.4901993254962,1
