time_min,temp_C,humidity_%,co2_ppm,label
49.5,30.26475505920712,57.79548599467126,438.0235080823307,0
50.0,30.08718428484059,57.515608804307945,434.1211720502253,0
50.5,30.015503687964866,56.207653135146394,430.62775874376587,0
51.0,30.25662261871807,58.04534038175363,436.59775572091155,0
51.5,30.13261496534699,58.071737931394864,435.57592995011584,0
52.0,30.100392452844243,58.05963771892307,433.9184922658688,0
52.5,30.037760132329023,58.01961713116631,429.7973481265696,0
53.0,29.817759667470245,58.09265795838578,435.657640400252,0
53.5,29.828862961858643,59.510833784591206,436.0271321455906,0
54.0,29.889088725449586,59.0137721596722,437.24962215601806,0
54.5,29.757554341900498,59.07064056877087,438.27280421428816,0
55.0,29.830541225122317,60.61268721366399,443.0212714109111,0
55.5,29.875463711815577,59.586508706653376,439.19312570828254,0
56.0,29.736226375561102,59.67316741307357,438.2526886454208,0
56.5,30.06373857623172,58.88968187328543,435.1326970278491,0
57.0,29.48025113674887,60.42444039965315,437.5478934350551,0
57.5,29.806224307910597,59.56783831339616,443.82254245859434,0
58.0,29.60773428079852,60.8350107749372,439.2439814885376,0
58.5,29.609960010082734,60.838367126697435,438.49208814541,0
59.0,29.73009735025247,61.03102336408766,440.1642434842563,0
59.5,29.477679823173727,61.27655062557356,441.11988944950104,0
