time_min,temp_C,humidity_%,co2_ppm,label
19.5,25.72053905564516,51.21727816848611,412.0065795929049,0
20.0,25.868550020637436,51.18327652968231,416.0520810697439,0
20.5,25.90596963111989,49.0618169002353,414.48344048391743,0
21.0,26.473701430895353,50.16725985460555,408.9554440977383,0
21.5,26.26279535737119,50.07010862393186,416.64235742227277,0
22.0,26.085154588099293,49.751088509727516,412.46473567152225,0
22.5,26.424710952241316,50.706505895250494,413.9846690018072,0
23.0,26.09251785582408,49.036762338740864,416.7799159464236,0
23.5,25.932494035699136,50.47409866928937,409.50426602113964,0
24.0,25.903574236577654,48.75633251546538,408.1011029821274,0
24.5,26.26919676555618,49.46056363519233,413.46674364026944,0
25.0,26.221191570265358,49.65688270269068,408.60935197501414,0
25.5,25.964689105858582,49.978099189436854,408.3270807091747,0
26.0,26.01674124844484,49.95742452140854,410.5885291679703,0
26.5,26.514517910054106,48.88228576711759,407.16249893315137,0
27.0,26.401154765582948,50.132350802259644,414.72412170658856,0
27.5,26.298742716389366,49.26327044316786,410.92263708263044,0
28.0,26.41161946955582,50.19074883572638,416.6381090644175,0
28.5,26.40602668188576,49.93551882204469,412.5739106073494,0
29.0,26.49450640052183,49.4053067879037,414.9724241220515,0
29.5,26.664543364917208,48.229632049366636,410.5039246923395,0
30.0,26.434173333563837,47.57686026012606,414.06833122852106,0
30.5,26.655939252691372,48.13207274460632,415.462083777842,0
31.0,26.655279355469872,47.81491909899673,416.50205754323497,0
31.5,26.825461811027328,48.74244722153782,415.80995067084615,0
32.0,26.613235822942325,47.44315252679798,417.40648691329653,0
32.5,26.487302574328684,47.91058039731242,418.19650333797574,0
33.0,26.44365072613981,46.834471230814344,417.1398768517795,0
33.5,26.913701842670775,47.304453586882836,416.2344330798089,0
34.0,27.000857808563698,48.621792256520266,418.4514811539869,0
34.5,26.661847963281197,48.618632801281635,419.4873295080152,0
35.0,26.735644871963288,48.85867984710653,418.42806175742044,0
35.5,26.681387291150813,47.9629620667088,413.80184822542617,0
36.0,26.782973036292713,49.187197737321455,415.30255065166637,0
36.5,26.659347381239357,50.01239907612371,416.91714343548813,0
37.0,26.68621180735508,49.36227360499106,417.14437445599617,0
37.5,26.480911818703955,49.57852182324315,415.7253529984233,0
38.0,26.2575494126417,48.75820336251776,417.77025960116293,0
38.5,26.086496110928525,49.30251995809777,419.1705878259315,0
39.0,26.208194635870843,49.1358439921154,412.58501804487616,0
39.5,25.964052145675087,49.3157462588476,411.24836774548044,0
40.0,26.20754977011725,49.46164856446746,414.9935175355465,0
40.5,26.031357345046864,49.30749954015985,411.63569085136027,0
41.0,25.923528654807843,49.25855178729863,412.76739297784104,0
41.5,26.21191293503455,49.74946052476886,407.16313680765285,0
42.0,25.95647100253059,51.15955986165696,408.1744916828717,0
42.5,26.052908650872087,50.773436910261964,406.8579889323547,0
43.0,26.563784620326963,50.41608074720046,409.04973985573156,0
43.5,26.341577948789126,49.71552959138456,407.03502954896413,0
44.0,26.180965798666694,49.46933909449769,408.75449549427464,0
44.5,26.272593758824645,51.08559346665421,405.38706026904487,0
45.0,26.739459022059474,49.871911007564655,409.72722532689346,0
45.5,26.936079151752068,49.865912400298434,408.1624701206313,0
46.0,26.651834222036328,49.886434395517355,405.870410777837,0
46.5,26.525958969232967,50.66134324371373,406.5700836200113,0
47.0,26.618513107830818,50.51683298698169,404.0453654300222,0
47.5,26.7350995695339,49.653638848227985,405.0834987805768,0
48.0,26.396909835532135,50.16548698253204,409.48565648532497,0
48.5,26.784074111317295,50.32292897555965,406.21654006638914,0
49.0,26.45846618060192,50.198036512028274,405.42183699023525,0
49.5,26.686169517870376,49.97161394884256,406.0273793966382,0
50.0,26.733132034241823,50.92611653349153,403.28080600449783,0
50.5,26.719533971885234,50.25494631014451,400.58695546014724,0
51.0,26.682775615101622,50.60452543831866,406.8511616311158,0
51.5,26.88472368482678,50.24428922882215,401.83906386143315,0
52.0,26.913427689207392,49.58510924860748,406.544234950914,0
52.5,26.960884223987915,49.25018981493194,406.149822068687,0
53.0,26.855151176868493,49.750875033446725,405.8387940978156,0
53.5,26.482676796006015,49.69983007758164,405.73471167939806,0
54.0,26.916928719126854,48.99563868346943,406.6259489438706,0
54.5,26.59628484864919,51.247627975146834,406.43416597347425,0
55.0,26.776576818885815,50.088080581561115,405.545363053321,0
55.5,26.6552748809405,50.60513283541526,407.57455401735336,0
56.0,26.529966254035706,50.79942033456373,411.1073077593149,0
56.5,26.549433022642386,50.672851394328966,408.8077773641505,0
57.0,26.98095986759784,50.037695841703254,409.85028664047104,0
57.5,26.442758708701245,51.67231888636325,405.2018468907396,0
58.0,26.55775623518439,50.4947991282174,405.2809462916318,0
58.5,26.105784923936802,50.555228447677216,413.0402910292083,0
59.0,26.29522131165335,50.865465416019404,411.45846723603273,0
59.5,26.678802984444385,50.966635811550155,416.446264021316,0
