time_min,temp_C,humidity_%,co2_ppm,label
17.0,21.078005422740876,48.50424390270073,416.896022253233,0
17.5,20.86067606463837,50.01701508839723,418.7980470331849,0
18.0,20.835442626366497,48.83537426091289,418.2017079351777,0
18.5,20.835797274467282,49.58895121201306,418.20426652985776,0
19.0,20.87192686954385,48.971595619333264,415.5120645135462,0
19.5,20.6573160663431,49.853436003783216,415.967644781655,0
20.0,20.805638559905734,48.85525076749059,416.6803184134013,0
20.5,20.86357309309561,48.69858843094746,420.01532512614773,0
21.0,20.725423917771963,48.682621040692,419.4488493109877,0
21.5,20.850231341577544,48.555900955016135,416.7743802449892,0
22.0,20.70150993032667,49.340031464203605,414.67159286322646,0
22.5,20.672072354488453,48.67532144774146,416.1750521712481,0
23.0,20.600047831864188,48.42403278128831,415.89676878662704,0
23.5,20.57971245239789,48.39009234233276,413.81553030947043,0
24.0,20.65975395055089,49.18493975570276,409.5952460052063,0
24.5,21.032479991301436,48.943426668237784,409.3329302131521,0
25.0,21.231093384755322,48.366190433035925,406.9879759102314,0
25.5,21.230926673844625,47.597283022639424,410.8778430773005,0
26.0,21.24602068849065,47.57051944177735,408.9322420463402,0
26.5,21.06854584734733,47.636075250316246,408.91489055561925,0
27.0,21.251175385719144,48.820575418490556,404.2802247375193,0
27.5,21.34373010532706,48.436690562392,403.8205645450438,0
28.0,21.238391183643532,48.44157454815388,410.0697399482912,0
28.5,21.311842788799762,49.01232411180359,408.85207608063473,0
29.0,21.350059321252854,47.72306395589304,407.7489023703586,0
29.5,21.009523230326586,48.48722662631448,411.997000463329,0
30.0,20.995919268755134,49.73481733267263,411.44262886485944,0
30.5,20.801553477974153,49.66105587309548,411.53367919421,0
31.0,20.77538514414882,49.544383356130965,406.25060950422454,0
31.5,20.619730069766124,49.0365050223235,407.49213912473044,0
32.0,20.71906205814639,49.474169554443215,413.8066963397428,0
32.5,20.744218361801398,48.99210730603464,408.75866481708806,0
33.0,20.670039875197826,48.16962550572747,416.3669087550044,0
33.5,20.625632482389037,48.00888531595293,417.23803448394716,0
34.0,20.951719777520292,48.797117553927045,415.50208317071736,0
34.5,20.677664880526084,48.07114795964371,409.7671454216654,0
35.0,20.408838461487036,48.50704032012964,411.3679364189395,0
35.5,20.579974490218287,47.38996171821264,409.3562411721402,0
36.0,20.477682654194762,47.54826091286917,409.4664084142263,0
36.5,20.56342948958337,48.70150784127941,407.93275449170034,0
37.0,20.484932345459335,47.228636767127,410.2636326296121,0
37.5,20.379924823154592,47.51826870879307,408.7242206121038,0
38.0,20.68195171713626,47.21749459709673,410.23940720268996,0
38.5,20.42692476646734,46.8278323526029,406.34873574745,0
39.0,20.52319240434342,47.491019330618634,407.84628015054864,0
39.5,20.615930983788694,46.84606236375377,405.90179453920996,0
40.0,20.549853887583726,47.32268566988629,408.7160890966396,0
40.5,20.423047475830195,46.941309763890914,406.9710856392269,0
41.0,20.601241646510612,48.30963064621148,408.4123882462284,0
41.5,20.2770552951935,48.2124216837027,411.26898979767594,0
42.0,20.62399704373306,48.117354702524445,406.0362245621442,0
42.5,20.42874264446629,48.882357659987086,406.384619138839,0
43.0,20.393211438435312,50.10775042948505,408.4659369119275,0
43.5,20.57319418542181,49.04107695897978,410.7884827073377,0
44.0,20.558250071521336,49.85359994480965,411.54175033980164,0
44.5,20.40096754894774,49.326491065199164,409.85029553595973,0
45.0,20.44386911543055,49.909352467212344,414.9589403079303,0
45.5,20.32987895028188,51.132139845428824,412.3029130598017,0
46.0,20.57980518269274,50.17316313819867,416.03085610470487,0
46.5,20.532538962868102,49.163473961278996,417.67105453624464,0
47.0,20.872333988749514,50.09061302694634,415.2248985883532,0
47.5,21.09997746023812,49.35038476225732,413.7580148007192,0
48.0,20.85393181297772,50.03863072679709,416.05443666273885,0
48.5,21.05065333051629,50.487778094804035,415.1728943383383,0
49.0,21.006860415315685,50.74797576002835,411.96939558171033,0
49.5,21.208141609397835,50.39273117738774,417.6530514608399,0
50.0,21.194203890294165,51.75508310991914,416.14280926834044,0
50.5,21.06848675474623,50.76033257668668,414.21446327530447,0
51.0,21.262820488263603,51.24928548324129,423.37120489754585,0
51.5,21.354900083491692,50.62831846667607,421.23523779380156,0
52.0,21.299550834528187,51.10924239405989,417.8830372605689,0
52.5,21.600603768163168,50.798816757413974,421.8723062444463,0
53.0,21.540496092853132,50.76552100762297,418.1947410172975,0
53.5,21.421212826621666,51.05695990779764,418.3755678997007,0
54.0,21.56945955443357,50.69804585660874,416.5551196059282,0
54.5,21.512943244818832,50.98315465580696,418.51464633306523,0
55.0,21.277929260769053,51.21667647114565,422.0587103576833,0
55.5,21.18693710187777,50.92986739842673,418.75591493457074,0
56.0,21.219629022054615,51.7455226207126,416.45752604293176,0
56.5,21.342335099586773,51.102917791371574,424.77893849791724,0
57.0,21.301664396979163,51.63143360269835,421.8534756377254,0
57.5,21.459351041165803,51.128510899494145,420.4760794517697,0
58.0,21.65409754842883,51.21781751775252,423.65746674626115,0
58.5,21.688000601284696,51.041269670638194,418.3867020547142,0
59.0,21.76876712416265,50.74646913035825,421.81012231279004,0
59.5,21.409447508702424,51.455615617115136,424.61232895086357,0
