time_min,temp_C,humidity_%,co2_ppm,label
27.0,25.197968805939468,48.10606101559298,428.1640919035822,0
27.5,24.730837390483373,47.81585752614346,427.1581820607501,0
28.0,24.91941136692762,47.78393561009321,429.97687251548194,0
28.5,24.868382921355824,47.02871798221238,432.6762286919309,0
29.0,24.572300448539963,47.28942944882966,429.72902281452906,0
29.5,24.965652244739918,46.11788471134599,434.57686697556807,0
30.0,24.697720416798195,47.013249786338285,432.4155260986133,0
30.5,24.81217482374809,44.7751162169073,428.93659238685404,0
31.0,24.64465346569703,45.9645857907219,427.53328926039643,0
31.5,24.73930921572287,45.68358077014667,425.3427476787523,0
32.0,24.676708742381408,46.18856658979328,423.43606858781516,0
32.5,24.712775079800686,46.08545675767398,427.4143705806064,0
33.0,24.800654096787845,45.611125806889284,428.91085719157434,0
33.5,24.73595732701952,45.347904900305885,427.42603226420465,0
34.0,24.900550403937487,45.73345336834865,422.2071579765207,0
34.5,24.82832749056992,44.95020059253911,420.3374528524168,0
35.0,24.917962314497448,44.373570869598396,426.03633429466726,0
35.5,24.774971621672748,43.9197889935683,426.7406211465043,0
36.0,24.87028680812158,45.2791425645023,423.5475492681619,0
36.5,25.103365194734167,45.59130510584475,427.7768914779723,0
37.0,25.154866062165205,44.14400519977401,424.68299392702795,0
37.5,24.784581185441702,45.1993193149836,423.4334584847617,0
38.0,25.147335884320736,45.49899148761887,422.66763337073616,0
38.5,24.916886139836205,46.36658725307583,420.8621076325798,0
39.0,24.85105072980023,45.87446649467489,421.08598182208056,0
39.5,24.591177330742106,46.05964456946303,425.98336061358987,0
40.0,24.680503224106904,45.87640294261417,427.89885347700516,0
40.5,24.625647805029132,45.07597341444569,423.27905647573084,0
41.0,24.196701128911773,44.779512322972586,427.58533573147514,0
41.5,24.744189151806903,46.442512920616906,427.0705645542,0
42.0,24.62041957816239,45.7855524339665,424.7739667181377,0
42.5,24.51393184774412,46.35167632452342,427.0511425383927,0
43.0,24.523917483073383,46.68281307656071,427.774356566721,0
43.5,24.510675209365107,46.45818596540802,421.8269222862157,0
44.0,24.451898494484727,45.45941244696775,422.460434069107,0
44.5,24.632678147206995,45.48181622843727,426.37099800979905,0
45.0,24.44405534851499,45.00463584568729,433.8573481357707,0
45.5,24.62505650359947,44.82132678482972,432.0685984545215,0
46.0,24.89541507268028,44.9155603821957,426.58809565669077,0
46.5,24.809061946843602,44.785409737182746,425.4371234796026,0
47.0,24.83083672879339,45.135153046084326,422.9881127883077,0
47.5,25.0165982278847,44.80995813835942,419.9215785821441,0
48.0,24.965095049578938,45.101003340611705,423.80012838746376,0
48.5,24.7857395566305,44.65142325122126,421.14999680205307,0
49.0,24.956379156861097,45.39648326833839,423.7012960022703,0
49.5,24.904823337493344,45.21501954337382,421.2825049287628,0
50.0,25.078296030454414,45.27394609777677,420.43697998490586,0
50.5,25.04216251145028,46.28226634968008,419.76766394544063,0
51.0,25.219396872342696,45.995043575025996,421.7817383448149,0
51.5,24.843818581421626,46.707375156179786,414.5106502774938,0
52.0,25.051968771720535,46.943182587971286,416.8734046153067,0
52.5,24.98308400743427,46.49293488913425,418.91640618933764,0
53.0,24.654474497116578,46.361806542773564,416.2570873493942,0
53.5,24.81818489325585,47.22290801595959,418.1106937373438,0
54.0,24.616254798826002,46.84233963039783,413.62130134371796,0
54.5,24.83373370514782,46.896126496527515,413.48049252774626,0
55.0,24.775401280153524,46.436751355385425,417.7705360322082,0
55.5,24.960586579357454,46.26157601199339,419.43765936515723,0
56.0,24.659872443977005,46.496591630538994,419.4080920262703,0
56.5,24.803812598351254,46.79436777926578,414.3873795390731,0
57.0,24.920327096999845,45.64384606096789,417.42203540938425,0
57.5,25.203716338638174,46.84190909835303,415.8459418892771,0
58.0,25.25066912545557,46.334319548750905,418.201456148311,0
58.5,24.86920564129232,46.642243384421576,416.2226917875287,0
59.0,25.23875022938588,45.69273144393071,420.8281364290356,0
59.5,24.954970194364115,46.078708358162935,418.26756641694584,0
