time_min,temp_C,humidity_%,co2_ppm,label
20.0,20.27277588152278,34.747347557103645,461.1786911654432,1
20.5,20.397656946572006,34.27891429670539,462.79309342319175,1
21.0,20.647647427837526,34.13786890555205,462.1856590269908,1
21.5,20.675455789063832,34.600565527504834,463.21623736523134,1
22.0,21.131434069937086,31.654302945269137,464.2736764253648,1
22.5,21.324140266685966,31.619145527584628,461.5042821929154,1
23.0,21.39379737611325,31.677645892859495,460.37258466394434,1
23.5,21.814131406384643,30.311416621422957,457.57622621222623,1
24.0,22.103984227233703,30.424952640205127,457.89438281961543,1
24.5,22.179841012450904,30.096736681692555,461.2352214870481,1
25.0,22.38307119367871,29.48814518405089,463.2603941602284,1
25.5,22.677325582163718,29.41185180306902,467.2321658894646,1
26.0,22.69420068360459,29.323970487462237,468.5632915418118,1
26.5,22.723768349336193,29.853220784287437,469.16758583199953,1
27.0,22.723632095031228,29.50538546265169,469.62547122804114,1
27.5,22.67447280055798,29.382991539940534,469.3830084068838,1
28.0,22.973377387402007,30.683117529913563,473.5406448433536,1
28.5,22.861367170438417,30.07991802196668,469.3624745432058,1
29.0,22.8830855352722,29.2834436591356,464.5265702766533,1
29.5,23.016642898519265,27.735540260106035,465.2109773135949,1
30.0,22.555531550178433,28.673372651632064,463.4072037633764,1
30.5,22.472492565021213,25.887450460921198,464.97233786337347,1
31.0,22.692228282478624,25.877917361363444,462.7585756246126,1
31.5,23.036148911289448,25.559354427052014,459.9504496873342,1
32.0,23.083593774522292,25.13697971068783,461.7792048143075,1
32.5,22.982324527198063,24.969049736200144,459.7826381379218,1
33.0,23.004340404523514,25.500426385705378,464.14936970656447,1
33.5,23.218239802606572,26.043134737010917,463.7436868502835,1
34.0,23.08485428625295,26.744923831719955,464.581461857422,1
34.5,23.079188838545154,26.795611480327373,465.0027826773103,1
35.0,23.05687997752535,25.80114114259467,466.5490189287746,1
35.5,22.908432988274384,29.027501646194278,468.20381523145784,1
36.0,22.96588842984909,28.339920883608904,465.6197823167295,1
36.5,23.021193154384267,27.500745724855186,465.7498531245658,1
37.0,22.989835963646684,27.221402190093237,469.95515562612195,1
37.5,22.981893010041347,26.062544868863082,469.3780695724422,1
38.0,22.89164359372845,26.858240402781746,463.54492510006656,1
38.5,22.98536717896784,26.121511217723075,460.5516489085103,1
39.0,22.905859801879295,26.862003041837525,458.0252490547475,1
39.5,22.730150772290628,26.588398668759297,456.666014446621,1
40.0,23.018589204676292,26.62360473613107,458.72714028128416,1
40.5,22.826116184966335,27.398306401690462,460.16086569461726,1
41.0,22.922775189138186,26.85887819792226,457.5592536327474,1
41.5,22.836803734826123,26.308337381603483,456.20764628030327,1
42.0,23.029812298178058,26.213110279017627,454.01172460695483,1
42.5,23.281723221007066,27.335006430502737,449.5157150598382,1
43.0,23.153152871743846,28.182809886640335,451.3338587601761,1
43.5,23.19003231053205,28.56122091439422,448.3990319991362,1
44.0,23.382677032849884,27.784052141714316,453.90183035191274,1
44.5,23.389237612091232,27.593090793282187,450.5388029165596,1
45.0,23.350974813037343,25.48568934935118,452.3248633255017,1
45.5,23.586586894722636,25.055778245219237,454.0095280325028,1
46.0,23.550237869613916,24.971863649222353,451.6383120588511,1
46.5,23.81225522678435,24.541059670248117,446.51566541868743,1
47.0,23.492536711642394,24.75236852764985,450.18562208773085,1
47.5,23.714150805048636,24.67545465614128,451.89568514194957,1
48.0,23.872179927654003,26.965056920244113,450.35812932430616,1
48.5,23.916241585477543,27.360716511570562,454.4363390306186,1
49.0,23.984857448350624,27.496420279089875,455.0754100105105,1
49.5,24.01089879219212,27.623958331496627,454.7202212517486,1
50.0,24.255771825060837,26.943325712106642,455.07943797099193,1
50.5,24.34201350010165,27.27232580753604,455.2902752985832,1
51.0,24.6093022819365,26.93805117796143,453.3850894352349,1
51.5,24.51202190616941,27.28228921350096,454.12126096389744,1
52.0,24.551446681076147,26.888260369672025,448.13496673759516,1
52.5,24.760581760493896,26.23725101403575,451.2850659592619,1
53.0,25.056003486238303,25.018904169349508,449.72391108084975,1
53.5,25.120818626499062,25.32061790790072,451.2823389997473,1
54.0,25.07894416342453,25.407765247509325,454.8565299955465,1
54.5,25.23634848469182,25.221477749233475,461.4793177074079,1
55.0,25.261820892921016,24.962204848679733,460.5923529492716,1
55.5,25.75859095805857,24.163622377086128,458.92023692681363,1
56.0,25.550181225764973,23.70643892019923,460.29165872792555,1
56.5,25.72344904922339,24.52601286634512,457.1734165376244,1
57.0,25.700858897616047,24.695107532683767,459.38670129878204,1
57.5,26.212053202749914,23.77246479896859,456.7247360976327,1
58.0,26.2222416511747,23.849918879881038,454.2125041754442,1
58.5,26.239947755623326,23.686628882104618,451.511487026802,1
59.0,26.180040673830415,23.62615817148982,457.7860303343788,1
59.5,26.290205565740656,23.473560904507153,460.9737315722768,1
