time_min,temp_C,humidity_%,co2_ppm,label
22.5,20.726940344713924,52.60181421689933,436.45400602145867,1
23.0,20.657236016665244,52.694984344190146,434.60765154601484,1
23.5,20.758678036361594,52.825229532268075,434.5471543671728,1
24.0,20.653141909915657,53.01963319978772,435.39953663014,1
24.5,20.644328575243964,52.906142418350036,433.8651842686315,1
25.0,20.61944082304743,52.636335965223715,436.8413130797375,1
25.5,20.79002723131202,52.01025037195547,437.18771693307065,1
26.0,20.91833611660681,51.36922153131819,434.851968558144,1
26.5,21.03320614531496,50.92052531190311,438.01147777490087,1
27.0,21.00155448891617,50.78925994078927,435.3279643578055,1
27.5,20.93370890091331,50.607981445461405,438.79073056720176,1
28.0,20.89490678943961,50.35581411354036,440.31392743007547,1
28.5,20.855218306882673,50.74467587116776,438.10362012218974,1
29.0,20.877574228321848,50.569878104657825,437.14007958225136,1
29.5,20.836584530203467,51.04582428370263,440.2325837764104,1
30.0,20.735249375436005,51.15695947088866,439.8872326080085,1
30.5,20.847504020045395,50.11367321262143,446.56016810558873,1
31.0,20.691067751421393,50.78746998522219,446.8298442566864,1
31.5,20.577641350980326,50.8455262349347,448.4657293638908,1
32.0,20.55389130380297,50.510680554802896,444.5015872423205,1
32.5,20.233375598144562,51.36098365621314,442.9739932845128,1
33.0,20.44821933683988,50.66846185373359,443.87422168458977,1
33.5,20.510836804277538,51.04076953581707,447.95247343733786,1
34.0,20.482082894969306,51.520933513454246,445.4458639122864,1
34.5,20.463811451810425,51.73579706420538,440.74873582479654,1
35.0,20.274381954309046,52.490955443758885,442.98096160925195,1
35.5,20.34497419204337,51.74154914244858,440.8442365585157,1
36.0,20.35029888263491,49.16707410227539,438.71739002095603,1
36.5,20.318755810101027,46.18692875411631,441.03484923676575,1
37.0,20.343599014742175,45.704991015103374,442.32961691846776,1
37.5,20.655430935868814,45.3849038794633,438.67776680816814,1
38.0,20.665598092644164,45.35417308955906,438.2332375691012,1
38.5,20.741146395841433,46.62217642342671,436.16408793406845,1
39.0,20.73305120563773,46.9361496032977,437.54910390265076,1
39.5,20.743869938224893,46.95856092939298,432.3496541185443,1
40.0,21.007564386012454,45.41723363984641,428.83448426140245,1
40.5,21.344454685435,44.56673077848576,433.699537773375,1
41.0,21.879571250333754,45.842541873736714,432.453862192542,1
41.5,21.69129499079108,46.309216842711116,435.25563214894885,1
42.0,21.665611153721603,45.778956310229944,437.43264375046977,1
42.5,21.452759619409743,46.150116091809316,440.71426603956064,1
43.0,21.44369386761448,46.160363631555455,441.21855733556924,1
43.5,21.270296582469747,45.92591467006189,441.1265274470604,1
44.0,21.16219150465922,46.14707293380676,443.12549743324206,1
44.5,21.24087728033468,46.175963690407094,445.07368948112145,1
45.0,21.302723813490065,45.92531692103756,446.503262458171,1
45.5,21.367463985648627,46.00730135068992,448.10454356929864,1
46.0,21.731492896203154,45.01752592138333,449.3506426176885,1
46.5,21.632998271577204,45.33004047980445,445.871039048228,1
47.0,21.993244815277556,43.483367995289015,443.08393980810047,1
47.5,22.330745546175432,42.65497198989221,444.5629816325313,1
48.0,22.566638432781144,41.25733631843577,445.90148560378077,1
48.5,22.821960230239085,40.52052211462992,442.890284370716,1
49.0,23.026955573415425,39.517711046413915,448.2375993315891,1
49.5,22.99913024612598,39.04753807751691,447.1060354469081,1
50.0,23.346941729133516,38.23026002629562,448.5752680224345,1
50.5,23.77402138222271,37.31531908509286,448.70072647340373,1
51.0,24.236775556601078,36.40410915412536,450.1892106722736,1
51.5,24.129495669554355,36.54982957525475,446.4948000845951,1
52.0,24.29755905057307,36.3864407905606,445.1299466824822,1
52.5,24.682514654381297,35.59287485649036,446.80892409928276,1
53.0,25.016276784599828,35.22052588820838,444.6109810678845,1
53.5,25.06644916110779,35.82980341977412,446.2925725380338,1
54.0,25.568678593574884,34.94221325786728,450.80909711335477,1
54.5,26.18880868788739,33.53826529030986,451.83850676186154,1
55.0,26.465623878308378,33.329599454742976,452.60885428593144,1
55.5,26.842421650656714,32.376932305119595,455.31512885731127,1
56.0,27.17281403824752,29.283898177165256,460.2698867722144,1
56.5,27.608153871354958,28.478109158997434,456.6605992544143,1
57.0,27.76759080367102,28.577147236940164,459.8397371807361,1
57.5,27.747351700204135,29.08422292611027,458.1460329357892,1
58.0,28.110169724116876,28.945506943412454,459.5083807321884,1
58.5,28.412463168473735,28.438108166087652,458.5198821362522,1
59.0,28.527402894144753,28.133433710124805,460.3932955908949,1
59.5,28.99654536018349,27.138201624036448,455.592981896831,1
