time_min,temp_C,humidity_%,co2_ppm,label
31.5,25.648152473926014,31.000006450682374,411.13352254028223,0
32.0,25.721491761654626,30.448896446276205,414.0640528059415,0
32.5,25.55741239618529,29.686193708421648,414.46521998402443,0
33.0,25.744943874771156,30.90971815239308,415.20125232870527,0
33.5,25.7722525074497,31.271570915439092,415.63756345930005,0
34.0,25.88046679472935,32.12409759957007,414.33130346938543,0
34.5,26.09609136154261,32.02401027411181,413.7637376484876,0
35.0,25.92208013137618,31.403465649818358,411.01787178047834,0
35.5,25.80941105195531,31.803021062210206,416.51369704911986,0
36.0,25.83118099729657,31.92685608635506,413.120832754225,0
36.5,25.719801971776274,31.874974236097408,418.225098308078,0
37.0,25.4965992197067,32.26517996022843,415.099120021283,0
37.5,25.44002772005662,31.380943348404045,415.8921939275011,0
38.0,25.59237181121456,31.362802156154892,413.69422883967,0
38.5,25.698083859912465,32.186750851841424,410.7708476710024,0
39.0,25.64488676337047,32.174153432930545,418.5255466724919,0
39.5,25.533712657494803,31.407539194127416,414.1461246443778,0
40.0,25.442052376723744,31.493000644180302,413.23178395429807,0
40.5,25.667195850439242,31.385163492069438,415.05111153011813,0
41.0,25.45366172331356,30.869662007972202,414.75107417561236,0
41.5,25.689005581250516,30.90902025231271,413.6009456774397,0
42.0,25.45835337644377,30.867260011538878,412.74440325775817,0
42.5,25.492585097632315,30.185097507826885,416.1410286108662,0
43.0,25.39950832552639,30.318518816564662,416.0107385832807,0
43.5,25.66252165141523,31.504039605587444,419.4457874574759,0
44.0,25.823904451209273,30.637991817736445,416.99615559822513,0
44.5,25.528394506780522,30.381952883924694,415.3954053296543,0
45.0,25.422841852418358,31.109274182833545,416.8610463281442,0
45.5,25.45433726845457,30.917313255780233,409.699431451334,0
46.0,25.4166531501923,30.539998252943636,410.49126209460155,0
46.5,25.5793350503049,30.76410123284566,410.78594777139017,0
47.0,25.116626397532404,30.315075461501316,412.73276127899703,0
47.5,25.229580183295408,30.284711390856522,412.9126245360001,0
48.0,25.428971133453977,30.039211941655065,409.635251455613,0
48.5,25.36128723207873,30.738147849692957,413.9028551320965,0
49.0,25.170485932949727,31.224118346339534,413.2389148593379,0
49.5,25.55368839553269,30.464813848950698,410.79051945030045,0
50.0,25.516158274010667,30.259304684058076,413.23996863448116,0
50.5,25.488982802271252,30.19861438351461,415.22036537733766,0
51.0,25.182126194235664,30.794064880416755,410.55813811916136,0
51.5,25.13150533957917,30.651360206683616,413.48146176601176,0
52.0,25.393847260350363,30.96698073800712,409.57668394781575,0
52.5,25.706018621296217,30.769487650101734,411.5979172520528,0
53.0,25.338320942132704,30.73765493676861,409.0431762637641,0
53.5,25.37864254650597,29.978975312313047,414.48417730937786,0
54.0,25.55414265157111,30.459736420623116,411.57698986318724,0
54.5,25.46028648007236,30.36301002301553,412.17485051515064,0
55.0,25.381002767541563,30.673363703430574,411.8914567325409,0
55.5,25.620648622030938,30.391576204174825,418.73175499056424,0
56.0,25.8459548513845,30.292510752208656,419.6300402200111,0
56.5,25.754981769041525,29.821484671524097,415.071705416285,0
57.0,25.806539583542996,30.158115708668912,418.3476565386762,0
57.5,25.54702925945592,30.81356973266664,415.304885281465,0
58.0,25.693277260826765,30.83298205151388,417.58390002297165,0
58.5,25.46766699776267,30.637707597209552,425.0122138912521,0
59.0,25.798336180342297,31.69095191827277,419.8107234185976,0
59.5,25.63699680225431,30.39462358222347,419.41440704777006,0
