time_min,temp_C,humidity_%,co2_ppm,label
23.0,28.5966789536812,56.22619089584091,423.0318619066335,1
23.5,28.614253138531755,55.94641961465726,425.4354447255456,1
24.0,28.634058077862292,56.18232853692069,425.17061078326617,1
24.5,28.747625985563115,55.603022058658375,422.54367086210436,1
25.0,28.7828531899083,55.3956489689432,423.0488039540378,1
25.5,28.627906548580018,56.006325848641026,427.73407917291314,1
26.0,28.628960542134134,54.890581202595904,426.47971572244705,1
26.5,28.740590480145045,52.983790325902135,427.43539662742853,1
27.0,29.119226664567393,51.15579114326442,430.17975132850376,1
27.5,29.201313895535833,51.29848435838055,427.3884079088775,1
28.0,28.932575581160272,52.04734471362875,424.7242837215326,1
28.5,28.782129548974897,54.97646450425235,425.14749360248555,1
29.0,28.697661551661874,55.71770331585736,424.10019420440176,1
29.5,28.928445528296745,54.73499710791023,425.85432331955184,1
30.0,28.833994227482084,54.87437003421037,425.8898627348162,1
30.5,28.966890414365572,54.92975878712382,426.5815674197587,1
31.0,28.73773659062676,56.29829977666715,428.2550717992574,1
31.5,28.700538195792394,57.16437618781225,429.90610494877893,1
32.0,28.852695106123868,57.12897965120064,429.5386938807507,1
32.5,28.848661672000308,57.28965863231982,428.0744542406637,1
33.0,28.83843145533056,57.995654939858206,430.21514997329234,1
33.5,28.901436818184386,57.241883116653504,429.9782711237245,1
34.0,28.659390254674847,57.71352016486453,427.734238882266,1
34.5,28.892376272912724,57.31794471782599,430.4610546586552,1
35.0,29.209619932445392,56.19873446369495,431.2372565186981,1
35.5,29.43725883985936,53.182818144727875,428.3797265557575,1
36.0,29.479190112036168,50.586397431117916,427.54441710351887,1
36.5,29.21083136309145,51.97137331878397,423.79037331012245,1
37.0,29.267932467993464,51.8075878236405,426.7845300788572,1
37.5,29.546636327348867,50.3114041477364,426.9441301626496,1
38.0,29.88915962591603,49.33067211469975,431.1819158054518,1
38.5,29.97647868401346,48.2883754166847,432.3148445142633,1
39.0,29.899689251850095,47.84083455262418,441.33699863759483,1
39.5,30.06980396164957,46.870768397951245,439.22156167448765,1
40.0,30.367327129437385,46.54002713768382,444.29951928841274,1
40.5,30.2514213715727,46.63296428782228,442.0688275271614,1
41.0,30.586180122292234,43.95117018612149,439.55759703106025,1
41.5,30.79946707682831,47.01205960542809,440.8146395608379,1
42.0,31.119817482635348,46.79970626031874,435.44581903846284,1
42.5,31.47585457233375,45.85863911658794,437.57787793450797,1
43.0,31.1097936071049,46.77455171698174,440.7403419979716,1
43.5,31.07465464589642,47.02158460643366,438.37801386858524,1
44.0,31.198663860159222,46.96358040226384,442.6793454890821,1
44.5,31.455543603340153,48.5545076514427,442.88916890459274,1
45.0,31.5992253887498,48.340311459212174,443.06480682029945,1
45.5,31.423221336141967,48.93013008876847,446.30719770223425,1
46.0,31.548691108871935,48.549276354881556,447.34409552434624,1
46.5,31.775263505722844,48.9676167495787,448.12677040271853,1
47.0,31.67783702333903,49.17294733613219,449.41321895839775,1
47.5,31.636411366599326,49.19435294521633,450.1346223736638,1
48.0,32.056311365454874,47.40761244875818,449.315626592811,1
48.5,32.091427214595896,46.44021637705513,451.9682351271921,1
49.0,31.990338445912208,46.5714669457499,454.878400650578,1
49.5,32.442363652654166,45.56309952513835,449.37128875510615,1
50.0,32.83339083522233,44.91817040247362,447.7970583308957,1
50.5,33.17412009235454,44.29531237716449,445.0435673271867,1
51.0,33.290618137352325,43.38457683839697,444.1407258153642,1
51.5,33.25909692819682,43.48084943387604,447.8692629373409,1
52.0,33.74434757329057,43.005016581155786,450.5029143501508,1
52.5,33.936229642719184,42.82182935937814,445.15820820140976,1
53.0,34.3494453919814,41.47329259614551,446.82243853445533,1
53.5,34.35494638072008,40.98068998692807,447.47442762871054,1
54.0,34.4529159917049,40.92637494131947,446.3062478377958,1
54.5,34.74578037216192,40.18157450990979,448.94342156220694,1
55.0,34.98417650975993,36.77960447193266,449.510253670393,1
55.5,35.19560088403386,37.35861746205664,447.13413482346766,1
56.0,35.41091319807498,36.50586530447325,450.1275074826466,1
56.5,35.41486633060201,36.16070236447038,448.05738547142204,1
57.0,35.526182387718194,35.173428077239976,446.263563716239,1
57.5,35.49116602616628,35.38943864529068,448.541352932243,1
58.0,35.64312446188678,34.4789642817877,451.2333867144777,1
58.5,35.742472102816684,34.14222018556161,451.35679321764064,1
59.0,35.87883521335898,36.63830778574364,454.37293745461074,1
59.5,36.15411899714547,36.08814381647673,456.0132190434161,1
