time_min,temp_C,humidity_%,co2_ppm,label
27.5,20.500246327193867,43.13210648017584,446.5046389012263,1
28.0,20.49912370666342,42.53008097175633,446.5040613095355,1
28.5,20.393045682216695,43.16313067583471,446.1790756526551,1
29.0,20.214153818774196,43.85131819412872,444.8819577510202,1
29.5,20.08928453467432,43.98985737922974,445.69899056457155,1
30.0,20.195603025324782,43.578294867134495,450.0639922257486,1
30.5,20.225302076329367,43.511838168495096,450.4844734836034,1
31.0,20.189286488845624,43.63023915436981,449.54644170614836,1
31.5,20.086439942715778,43.87388248985894,451.68783242428617,1
32.0,20.154847932886987,43.877494045665706,452.7387474430838,1
32.5,20.045093988388913,44.27729064373972,452.72710189182254,1
33.0,20.14097822117912,43.77595791716367,451.23713353873796,1
33.5,20.209428641970412,43.86064417567198,450.71677703065126,1
34.0,20.207526769593994,43.72978112565597,450.61076783978007,1
34.5,20.1909384149921,43.80364355758714,450.89022437398694,1
35.0,20.33457134814372,43.10133342874838,456.4920573591018,1
35.5,20.79152960710464,41.385977828058415,455.35317359006143,1
36.0,20.76916532169009,40.60508749136132,455.70122051825507,1
36.5,20.98471112113915,40.07455843779791,455.87680247261744,1
37.0,21.08113064455409,39.84598775684383,456.2993434569478,1
37.5,21.33599820071041,40.37772412083332,463.4050527909455,1
38.0,21.238794886013146,40.72935881669919,461.6736601392238,1
38.5,21.339147691045003,40.24137430899361,461.2182443784277,1
39.0,21.308118921099116,39.75213372104455,461.12539206186955,1
39.5,21.398895605052505,40.83361182085506,458.00439111419485,1
40.0,21.393211665461237,39.07523072992353,459.38000943662337,1
40.5,21.793723255824514,37.96433868248068,458.53275044905,1
41.0,21.51726087869578,36.20431943266267,460.7404574486166,1
41.5,21.50972199427758,36.12673670727641,461.5975220596963,1
42.0,21.564423300760474,38.16889770998494,463.0146966742488,1
42.5,21.291285026639457,39.24390295433985,462.7573731679489,1
43.0,21.194095058838617,39.33787299675002,464.975333138802,1
43.5,21.005876986327852,39.51409383543877,466.7309019216103,1
44.0,21.030337505999768,38.376831693496456,470.6196622533715,1
44.5,20.880577021723422,38.895890557386785,472.8762090054681,1
45.0,20.719783508402056,39.03260238792584,473.3084198056715,1
45.5,20.904138675556318,39.65304273672133,473.62284505918797,1
46.0,20.901602698659794,39.4359476231019,475.62915194281464,1
46.5,20.873261884890756,46.796845586085176,477.566748505026,1
47.0,21.192693770628047,44.64765108226446,479.8316592036406,1
47.5,21.066961043696367,44.87043831697776,480.19123972849866,1
48.0,20.885828290417034,46.261952813447586,481.64986255851926,1
48.5,20.896326136010167,45.167797868535494,477.23818473838094,1
49.0,21.183527549570197,44.4126946953048,478.3100164058881,1
49.5,21.470818115739686,43.71664089148354,481.4573598090947,1
50.0,21.52618867388051,43.3844890290854,481.975398289379,1
50.5,21.74212515395834,43.33177005130916,478.1155120367775,1
51.0,21.75011847759124,43.02786261167957,479.0112177857528,1
51.5,21.938380990778718,42.87616314432025,478.38339505244903,1
52.0,21.740821238605218,42.37858153121917,476.868350388864,1
52.5,21.869540568358534,42.296097612725816,476.95057476075425,1
53.0,22.117781800800305,41.83478689657536,477.18475410856826,1
53.5,22.06087610125094,41.6867621309458,476.52427872823523,1
54.0,22.276078656713086,41.23337406108793,478.45191079507214,1
54.5,22.164636433701606,41.40071788718326,476.8373832469847,1
55.0,22.415744314900685,41.146103660163696,476.9366811090058,1
55.5,22.55347176279266,40.61798971855844,472.496101250915,1
56.0,22.665830792045213,40.480438267177696,472.6479600231703,1
56.5,22.59745501632737,40.16321990159893,474.5174418959152,1
57.0,22.715095922768672,39.654648301750356,471.48336547637723,1
57.5,22.856795807884215,39.74506875081806,467.3604471634448,1
58.0,23.351482030993477,38.01469026460231,466.4169684251054,1
58.5,23.27132895755265,38.50397281173322,476.098974626778,1
59.0,23.323046603485526,38.156688711496706,473.11581384685223,1
59.5,23.768675526964667,37.76898573763562,473.67801511653545,1
