time_min,temp_C,humidity_%,co2_ppm,label
21.5,21.258043563914974,53.215112587679805,411.1548034514306,1
22.0,21.266948303663742,53.65681022199596,416.0308858847551,1
22.5,21.34322327355571,53.17511173294099,413.1645288866348,1
23.0,21.29117405488926,53.21805534877207,411.4051764190964,1
23.5,21.397563542706955,53.39721944220417,414.74172570117526,1
24.0,21.45513556437726,52.58748006529084,413.2005751691842,1
24.5,21.477242913428825,52.8110363935618,413.75708762473874,1
25.0,21.500163647045426,52.94994293122144,416.3780774241814,1
25.5,21.429962319510675,53.297293825352796,420.2845113777202,1
26.0,21.345408472154478,53.49976313447259,418.6414976957309,1
26.5,21.098740352591687,54.205136416459624,418.7548908964262,1
27.0,21.12941943834314,53.88735423973569,420.9599560258883,1
27.5,21.08032413147311,54.639234541853654,420.59172030929665,1
28.0,20.99435886831847,54.67092923792551,418.02440461558933,1
28.5,20.99875711157925,54.65246202812253,417.23587352697774,1
29.0,20.99620040351711,54.73562694754536,420.97370362722927,1
29.5,21.0483887414439,54.071238777946895,420.8590446849985,1
30.0,20.964431173468284,54.63280292991236,418.0642804013943,1
30.5,21.08461922934332,54.010997679704815,421.6029865783919,1
31.0,21.064854876395952,51.56768403660361,422.73366750212347,1
31.5,21.238920507073676,51.15163922195648,427.6883236435506,1
32.0,20.86982644873159,51.90680580893495,425.8476129212352,1
32.5,20.952586722826346,51.6804160521924,428.05087353297915,1
33.0,20.8577437283307,53.25654364167678,426.18139309652867,1
33.5,21.180981847507763,49.799949571867245,425.2210711023564,1
34.0,21.23317963316557,48.9518884640905,426.1096159307582,1
34.5,21.29633862498238,49.08404823850757,423.15546455572365,1
35.0,21.66480917563977,48.45415149020477,425.70554932340343,1
35.5,21.436162261276756,50.36404384738935,425.7700950647314,1
36.0,21.695432614979605,49.808967346967286,423.44616750214266,1
36.5,21.456311688364828,51.606530291497535,426.73256672339454,1
37.0,21.295273738256398,55.628830803296054,423.11145331762134,1
37.5,21.598254392213025,54.72319411862656,421.15722828458524,1
38.0,21.465210142056566,52.59865133520644,421.67795729048055,1
38.5,21.665029372521843,52.0066687589201,423.6128974394663,1
39.0,22.08463339108683,51.33584123618906,427.8806260540382,1
39.5,22.178273341250993,50.87989109961924,427.43006510501,1
40.0,22.25908194230354,50.46526095852907,426.8416100702153,1
40.5,22.14283662347175,51.31268980054907,430.0855860530211,1
41.0,22.29235391494754,53.43414376764095,432.617059978506,1
41.5,22.35906476627446,53.834447365788776,429.63436947058767,1
42.0,22.40164037338483,53.889148902527026,425.1781909431008,1
42.5,22.41707758449578,53.32935225863366,425.28552878854885,1
43.0,22.258302942246228,53.10158751456297,424.54517231757916,1
43.5,22.05538990468808,54.26775559311954,428.45104459807544,1
44.0,22.190599431814654,53.718126430259495,428.0991596062121,1
44.5,22.279132543308265,53.39011421586402,426.44805698775104,1
45.0,22.556705874998638,51.979135920615256,431.8684819241501,1
45.5,22.77191305026347,50.804424709513064,430.6903075658846,1
46.0,23.06756564000453,50.34303621350685,429.6901153109407,1
46.5,23.044113853409577,49.24527789491386,429.6151556852824,1
47.0,23.22122753871473,48.80066096921323,432.5759572555132,1
47.5,23.37802605283232,48.548703358911744,430.2075931769893,1
48.0,23.543533175846438,48.113212064170234,429.01926227170304,1
48.5,23.28255593741466,48.965763236885294,427.91252191751977,1
49.0,23.0908132277172,49.62103831964588,430.01698199739525,1
49.5,23.1623335990308,48.771560684123465,423.1180167572277,1
50.0,23.86321313125761,46.91770926507967,423.6970561755151,1
50.5,24.1947437625582,46.0962018345295,425.8625929870493,1
51.0,24.5177061095452,45.26280857514399,424.2607436468126,1
51.5,24.94065817439355,44.578928792958834,422.01305775381087,1
52.0,25.200462368319684,44.12276890003864,422.87933788540465,1
52.5,25.265915608802697,42.584205150571634,425.5678856654481,1
53.0,25.415194925997014,42.0637064758537,424.6333769474132,1
53.5,25.89974847133037,41.10559121077695,425.3548476491176,1
54.0,26.16978213058197,40.382965190740926,420.3547076398179,1
54.5,26.461618565810546,39.7126731168565,420.94874480938495,1
55.0,26.89749012040168,38.426046240017094,420.544405443326,1
55.5,26.996447620956747,38.023768951974446,422.64492009754156,1
56.0,27.076709151581774,38.036876697526104,424.8566143167552,1
56.5,27.084005514241426,38.461670935908785,425.916745511893,1
57.0,27.292862043550272,38.35950833945866,426.38619400782187,1
57.5,27.844274777927367,38.967207504848275,424.95560142993423,1
58.0,28.026434870699205,38.64191232591093,419.37001682899637,1
58.5,28.414513461743706,38.23672854179608,420.0489214097323,1
59.0,28.96713337513759,36.53539249873641,425.7472950375892,1
59.5,29.012979340460234,36.43407482868415,423.4821136262973,1
