time_min,temp_C,humidity_%,co2_ppm,label
45.0,27.199046375178927,56.88493999161704,426.92846418336,0
45.5,27.037857414951766,56.70031495158457,426.69941997468885,0
46.0,26.687012161044823,57.87959010399901,427.25705873044234,0
46.5,26.6523155592616,57.6247773039392,424.01531245805,0
47.0,26.731275424935834,57.906324997403985,429.77960684652476,0
47.5,26.475796582124065,57.96461786651467,430.0475380894543,0
48.0,26.497095639503694,58.40923368197858,425.1602175193889,0
48.5,26.712787181249332,58.48634688076805,425.6909493166224,0
49.0,26.556559136508152,58.050888961537034,430.2128095206032,0
49.5,26.413795340581135,58.66948975615829,432.35015856025075,0
50.0,26.42506091027499,58.018739666501624,429.13100921293113,0
50.5,26.647331677690783,58.25056775181703,425.4278061630706,0
51.0,26.738336817450914,58.79840158837538,425.5796249917552,0
51.5,26.810414970378833,57.7687111236418,428.7310846605585,0
52.0,26.736024885540267,58.17789898260243,430.03330936952926,0
52.5,26.91276897402031,58.83898263039249,425.5732574862838,0
53.0,27.221790547039838,58.32140595419262,427.00295275982785,0
53.5,27.21965640648397,58.30175124625946,430.6482255320725,0
54.0,27.297674223583897,58.59301642200456,434.1721421749972,0
54.5,27.173442492459095,58.05603891221322,429.1664687082621,0
55.0,27.118994930187167,58.263202660282516,431.3292285813877,0
55.5,27.31190469441972,59.10145578456456,430.5664225646622,0
56.0,26.980980568659174,59.4026253136231,433.8731178412947,0
56.5,27.411868442972033,58.77890820892681,439.6047961950859,0
57.0,27.12151989591572,57.97216957638515,432.574812183339,0
57.5,27.096912641052736,59.21677504507538,437.78213901728066,0
58.0,27.005716669642776,58.148352251680166,438.8330426172815,0
58.5,26.959201378045787,59.16871921474376,432.0990148292505,0
59.0,26.953296607011076,57.76942993300876,428.40515021109337,0
59.5,26.903854146495654,57.38105566986773,432.57273870821433,0
