time_min,temp_C,humidity_%,co2_ppm,label
40.0,19.38399326707102,34.406956376393886,451.6733605876399,0
40.5,19.052233787331936,34.825830419846596,453.4846681414696,0
41.0,19.17283933113173,34.60355006290918,449.56575600718776,0
41.5,19.22594862319892,34.2187889339472,454.41574232076374,0
42.0,18.99236368234667,36.347574903240066,455.28530224401663,0
42.5,18.92506423718978,36.75168069769341,453.2965248935284,0
43.0,18.768625078559342,36.63881983129779,462.4863336334222,0
43.5,18.84012092070204,35.67440128636631,457.5956731489856,0
44.0,18.772421187457233,36.2560170799008,455.2116799365988,0
44.5,18.77236675428943,36.655383984421604,454.8198149739743,0
45.0,18.93959784054724,36.89680593213782,450.58243031611204,0
45.5,18.858094469171863,37.75282305501015,453.85082154261437,0
46.0,18.970773180770134,38.49616830691305,455.42605894504294,0
46.5,18.769663188900168,37.63891499253392,458.694983139267,0
47.0,18.74543286364412,38.18135530064179,452.73955552473484,0
47.5,18.840077658939077,38.33427417831418,452.16525067394196,0
48.0,19.000844665695627,38.07611177414295,452.3344136263713,0
48.5,18.9688712310875,37.52832654747664,445.6058082952298,0
49.0,18.91711276981813,38.14564838130918,451.2673756768012,0
49.5,19.047486732584822,37.37575899839825,451.09070907134685,0
50.0,19.156348210544387,37.57756448557821,443.69821494305063,0
50.5,18.999770158402626,37.75377889389649,446.0944166331608,0
51.0,18.978670819821982,37.49712032517676,447.5473936950933,0
51.5,18.863289214449818,36.81277865012491,451.9328271846221,0
52.0,18.829435670207964,38.22863449182759,449.6681965041909,0
52.5,18.749490917888878,38.29740413218722,448.8431405291384,0
53.0,18.84602549770889,37.81625764895805,451.40342138852714,0
53.5,18.872475992794083,37.35231574769647,449.98326468822506,0
54.0,18.81938123351957,38.70877298596038,454.59278271070673,0
54.5,18.753610758035546,39.28373257762597,455.4023767719995,0
55.0,18.793003625975462,38.38335022999628,453.3130015677384,0
55.5,18.81068429776329,38.70374759001622,452.2868471875914,0
56.0,18.894402917953553,38.34345957626117,444.87245451534295,0
56.5,18.977153634030124,39.112266270209794,444.45268697277373,0
57.0,18.79166016175004,38.6067552052405,448.9124530465481,0
57.5,18.98453468284922,39.21686852767461,448.36995469771284,0
58.0,18.83878686488704,38.67685947238273,448.1977026505277,0
58.5,18.8752102886255,37.72302066201964,447.94706714614034,0
59.0,18.761729079056387,37.91278893245712,448.695689696411,0
59.5,18.743427061487928,38.71493784613691,450.24744526513206,0
