time_min,temp_C,humidity_%,co2_ppm,label
27.0,26.323620762484985,43.82087481632785,439.8751932259833,1
27.5,26.299378734913123,44.01072072243308,437.6022841033733,1
28.0,26.276146465929333,43.74605925283833,440.52153964040525,1
28.5,26.224878708535975,43.81234214274297,439.41242038791813,1
29.0,26.161061412666008,43.94890361181462,438.4704161979476,1
29.5,26.103533473341656,43.76979979933165,436.5575270109317,1
30.0,26.007104957985508,43.77504776613098,436.0141882041567,1
30.5,25.95695357216375,44.09366719208709,436.92242972483314,1
31.0,25.877615168428882,44.576630455242075,438.090139273439,1
31.5,25.95633469383251,44.166233772767534,438.29036912914444,1
32.0,25.910800966465846,44.067400008658275,442.7727413570812,1
32.5,25.895287712598744,44.31515165815927,441.22701021189647,1
33.0,26.009254965138954,44.472075878601245,444.99328266306026,1
33.5,25.99864743917627,44.18575778377071,442.66758269082317,1
34.0,25.943988174282854,44.62132652191264,442.9295403889345,1
34.5,25.895662666811294,44.616542169911796,440.86690454840493,1
35.0,25.868966665341578,44.31923454675489,441.10337720246974,1
35.5,25.95333321156521,43.930824745669376,443.396152782685,1
36.0,25.99110850703751,43.58727393221088,445.8409793536254,1
36.5,26.25860247759179,43.461760681125625,445.9659746766469,1
37.0,26.352621710351173,42.62816311315385,444.98580476250476,1
37.5,26.3385851690886,42.90377672788575,442.38557596220306,1
38.0,26.410379495743218,42.17869186359944,446.3464959564647,1
38.5,26.294027755972913,42.415849450953495,454.54402882987614,1
39.0,26.130570149525738,43.064025499382296,452.3789734986567,1
39.5,26.100105157457982,42.15680141329288,453.75006443106554,1
40.0,26.1833773713794,43.19315096412157,454.94204188126105,1
40.5,26.24772566547177,40.83277039779455,457.5847333688163,1
41.0,26.350601608862295,39.85019940290812,455.1155441086758,1
41.5,26.70489841166001,40.70260513698753,450.473246597384,1
42.0,26.57139013686797,40.84352113052997,450.16764035993106,1
42.5,26.668374071233433,40.338293348330595,450.6037938639703,1
43.0,26.74900901858502,40.420167724492124,454.16283943463174,1
43.5,26.717197820366607,37.78098500940399,451.1558152502189,1
44.0,27.079133979064235,38.71260903317727,450.23510688699577,1
44.5,27.287141367671808,38.41345721643358,453.4523488926718,1
45.0,27.411359113405037,38.541848015934015,455.04359702686196,1
45.5,27.528815141238272,37.65603556700331,452.53079716503686,1
46.0,27.828850663570577,33.901167909761746,453.2906960003016,1
46.5,28.185984104350958,34.041013703803536,451.7011849593109,1
47.0,28.51624795615235,33.28998072583419,453.07609206336264,1
47.5,28.628456365987468,33.56036657350204,458.62618160426126,1
48.0,28.746643890366077,33.05815438179803,457.043288074155,1
48.5,29.043248066567525,33.6355799783875,459.8092852175087,1
49.0,29.21874940833566,33.76530738778556,459.7951790293199,1
49.5,29.308440517195216,36.6470415545927,455.7803789212285,1
50.0,29.543117885908615,36.35414642894362,449.6564389124832,1
50.5,29.84860309690984,37.61557284636323,447.0768412110021,1
51.0,29.989101505416816,37.614351544280645,446.76611912511817,1
51.5,30.61000845533495,36.45035061581397,447.09390851714414,1
52.0,30.839327299583733,35.94238344759345,444.56086294290617,1
52.5,31.172204349350736,35.61506471876389,444.9668719829609,1
53.0,31.688499122669086,34.59148271810316,449.78165391344606,1
53.5,31.85140333398205,34.26730978711104,447.59579628416833,1
54.0,32.15889401057357,32.391312692530406,451.24670291000007,1
54.5,32.50774477509808,30.086939630730864,452.7426961399985,1
55.0,32.921610053663564,27.455931797180032,445.1921868563781,1
55.5,33.273233885474184,26.5366845642408,448.27732345007144,1
56.0,33.699291069912235,25.773316853921077,447.06210258624435,1
56.5,33.905786244466334,25.63964579068105,443.79036018906396,1
57.0,34.33730718829138,24.66855042716572,442.0053249049058,1
57.5,34.46181953243531,27.78502529354773,445.46692012093007,1
58.0,34.825994200126104,27.268646132554323,445.50868624376955,1
58.5,34.99636368113386,27.221501766436777,447.5520005870368,1
59.0,35.371094735594745,25.964598286386607,445.2450197394532,1
59.5,35.71307317525837,25.630582981137085,448.52272762267216,1
