time_min,temp_C,humidity_%,co2_ppm,label
21.0,19.208614660828683,58.60148501772387,429.96910073126196,0
21.5,19.163396009965723,59.188139166470144,431.7941576746942,0
22.0,19.083017067877233,58.78709985339065,436.63109469338,0
22.5,19.152480182649313,59.02646333222565,430.45001616277057,0
23.0,19.019080248859353,58.86308450746796,432.0359502824846,0
23.5,19.002148131215794,59.24189736779718,431.8639530310509,0
24.0,18.92124784070935,58.89788161020412,432.8521427913822,0
24.5,18.958240065208372,59.40669970035183,434.4422730224973,0
25.0,18.713894748762982,59.888544778954035,432.485483023429,0
25.5,18.86258235243633,59.988342049050324,436.2095828655874,0
26.0,19.041066539776487,59.03014735588941,435.3770203861699,0
26.5,19.262359857580233,59.09916254446584,436.58614127085866,0
27.0,19.178385905777734,58.016457219976864,435.22082202869257,0
27.5,19.201514699154856,57.57010220342519,431.2923154955249,0
28.0,19.19807570126629,58.25104725204378,430.9813022571257,0
28.5,19.43408946704697,57.8286794601673,429.95983395020085,0
29.0,19.176510976246316,57.67736208244973,426.96315350401403,0
29.5,19.43592269317598,57.37051460399959,435.508020079459,0
30.0,19.72853528261997,56.92739421278117,432.5257982736213,0
30.5,19.609248826210422,57.703140262019,431.42321963520294,0
31.0,19.419243850198157,57.122068797906785,425.1922686016068,0
31.5,19.661477445010277,58.297796779200056,429.0646951975236,0
32.0,19.789598700102825,57.35582439737033,430.198422116628,0
32.5,19.762893903918087,57.130741688919834,430.5323937516635,0
33.0,19.986112602337393,57.94575127899842,424.21265071250616,0
33.5,19.81324580653248,57.554998677412634,427.84284888467175,0
34.0,20.006802453099752,57.677137753660666,428.80628938162357,0
34.5,20.147231146314276,56.541660216551286,426.7507772379153,0
35.0,20.27014179409779,58.52548083847971,428.93790245960247,0
35.5,20.53347405747328,57.812895649228295,431.4087988278967,0
36.0,20.438247691356562,58.2355644425596,430.35736706119593,0
36.5,20.305347504859274,58.85726782643104,430.15784928282466,0
37.0,20.350534867123255,57.48695825558673,430.2374137757303,0
37.5,20.06536816153721,57.92881187233456,429.68099131402573,0
38.0,20.111428899213628,57.98584826310798,433.57754213034957,0
38.5,20.058309546786,57.66582123989521,431.40867257379824,0
39.0,19.994298816938063,58.23207442959932,430.77278746740717,0
39.5,20.23448199843804,57.745972580610314,434.13625265750886,0
40.0,20.042688403072642,57.012004887873296,428.7716443966519,0
40.5,20.392701289726308,57.24660002059797,426.1106079962612,0
41.0,20.293844724495358,58.14058857637729,431.99879055038707,0
41.5,19.928992054124166,58.93074700219979,431.2517263900287,0
42.0,20.2591553555249,59.55731583110643,430.51357405417133,0
42.5,20.127506220428906,59.198970643002866,436.6804916012571,0
43.0,20.227658037083973,59.4940127984314,433.42476541023854,0
43.5,20.07168674159692,59.58450775750129,436.7830295194413,0
44.0,20.201896199578766,58.463772822637345,433.31176039789864,0
44.5,20.153555077511147,59.0105444986309,431.309123068717,0
45.0,20.254331062803903,58.922414971592325,435.051936087622,0
45.5,20.4537094873756,58.388024620320095,438.5324241090985,0
46.0,19.955239421386885,57.64433407557635,436.45403143416144,0
46.5,19.889943535839173,58.180150184700146,441.55249405209054,0
47.0,20.121870223714417,58.19125815684386,441.1550493777962,0
47.5,20.008820059269322,58.83951691434763,435.98008994969143,0
48.0,20.22796168556778,57.84230871239913,433.6705654467299,0
48.5,20.177669646181602,57.1641991422542,433.2963444384252,0
49.0,20.237212909562096,57.738335254693176,431.17200854602675,0
49.5,20.496243849382616,59.330526981039355,438.44974879416327,0
50.0,20.315736899507044,58.74443503065468,436.1054262180435,0
50.5,20.26963460420695,57.748066299260515,433.7767857466474,0
51.0,20.243265987706646,57.18295699470714,432.02940786302554,0
51.5,20.423956984531134,57.678474310136,439.94975905133634,0
52.0,20.592452160178482,57.23205822712202,439.7323277114704,0
52.5,20.12716651900182,57.33318565455832,436.34802962336283,0
53.0,19.852165807405203,59.462012571886284,435.661704676817,0
53.5,19.90206162160384,57.809269557905274,436.85463789351746,0
54.0,20.241135543982775,57.67443809081741,428.97352635190504,0
54.5,20.44388850139868,56.98360588147924,427.2201926711166,0
55.0,20.426878463614795,57.776222280514716,427.4259475801123,0
55.5,20.27383997262522,55.621296347714534,421.89916643413295,0
56.0,20.430257507675147,57.188065944647384,426.35807404631765,0
56.5,20.40922542249675,57.10936675451724,427.76067266788743,0
57.0,20.197383637443497,57.84643376375017,426.73019242279605,0
57.5,20.319125126964835,58.26191275946899,429.81912886856486,0
58.0,20.338073908588928,57.731788539002416,431.23733738980917,0
58.5,20.441994228976704,57.365921315156456,423.95390912936875,0
59.0,20.134882563178355,59.313419606594344,430.0931569276456,0
59.5,20.293798557348673,56.97825873928329,433.27445128977024,0
