time_min,temp_C,humidity_%,co2_ppm,label
42.0,26.057490202298066,47.603779437249656,412.39471239796535,0
42.5,26.247472584559354,47.25062496904113,413.1103568270079,0
43.0,25.95298386751343,47.79920782174563,414.7507930207241,0
43.5,26.352857611724673,48.060131455107715,408.93104020792674,0
44.0,26.335887951831843,48.34600174773234,409.0967561208158,0
44.5,26.3688871768662,47.04020291405259,413.26166398527675,0
45.0,26.148763209188765,48.197906880716715,413.2472366999442,0
45.5,26.268260005149617,47.79620241258086,410.6909885881609,0
46.0,25.844238088905747,48.2105315142807,411.0716760666724,0
46.5,25.7892991223637,48.50670252571896,409.2891321808032,0
47.0,25.607812689525367,48.77294199901834,403.709904914578,0
47.5,25.90347940860556,48.69385347862465,406.3648760716568,0
48.0,25.821242230136804,48.63396970359216,410.2116431191329,0
48.5,25.892011020444535,48.60712248139541,406.5457313246959,0
49.0,25.37008752826121,48.553806197589104,406.98219795210895,0
49.5,25.23628986843453,49.58990091523825,407.80669534630306,0
50.0,25.605749089954134,48.315272510329834,411.10542356175614,0
50.5,25.807072897430487,48.76220047283954,410.012222938043,0
51.0,25.58909415764353,48.80594209293708,404.6709435951257,0
51.5,25.512874364211346,47.40604174716169,406.7741621834827,0
52.0,25.743597490475924,47.98638000984695,406.04346705023187,0
52.5,25.519932942454815,49.520908510948644,405.73693700454044,0
53.0,25.74196742168815,47.865201649882934,409.4774576210432,0
53.5,25.70714936960172,48.82106026459006,407.12262930176513,0
54.0,25.682873335851646,48.640216118104966,405.2921124425327,0
54.5,25.817320261061273,49.19405246636476,402.8242870538845,0
55.0,25.42869737341407,49.29637738189655,408.16953517034733,0
55.5,25.612266681448226,49.78084241614224,402.76857968975327,0
56.0,25.341283065733307,47.991570280756775,406.31281020257245,0
56.5,25.49624187229906,48.047513051540655,406.2768273744171,0
57.0,25.51601085319742,49.321696370729505,404.41065087977955,0
57.5,25.421125784619978,48.31561700404949,403.4149009604092,0
58.0,25.491504764413925,48.819456399313815,402.19054661765784,0
58.5,25.410495585107377,48.65689823472288,406.2807953466604,0
59.0,25.543351147018214,48.223295981424705,406.682263257374,0
59.5,25.342342793603475,47.5497275824086,410.5893439863898,0
