time_min,temp_C,humidity_%,co2_ppm,label
21.0,22.647029439086662,55.41381389675882,452.61607573396645,1
21.5,22.400456520765538,56.884197154507454,456.09798590342984,1
22.0,22.450986056523966,56.82405580842448,455.4689297031441,1
22.5,22.520609811772182,57.1354030517504,455.6506909103879,1
23.0,22.359752952555354,57.91956804146051,456.7717803731165,1
23.5,22.250230223030638,57.543370093377014,454.6016083021892,1
24.0,21.851405164539706,59.51484052240447,454.78787309114927,1
24.5,22.022940780780946,58.44443260315312,455.9283574379221,1
25.0,21.85575722373301,58.771435531998435,453.03969158417783,1
25.5,21.946913331255825,57.65703751412593,450.86034540269964,1
26.0,21.70822593500983,58.03711352905723,450.2553849282912,1
26.5,21.764376865635732,57.46441463847168,456.32015238168105,1
27.0,21.93421430358426,55.91377349075328,455.42562733363,1
27.5,22.112701332450037,55.6922881383341,455.46981616998585,1
28.0,22.148045950572076,54.9497565720588,456.90591410663984,1
28.5,22.039307525682915,54.69306556827699,458.0937307721604,1
29.0,22.312040414826004,53.51457598895988,457.3163776769316,1
29.5,22.59458173285698,52.18278770243351,459.13821760532795,1
30.0,22.516764928633414,53.4213917097053,462.24300692415034,1
30.5,22.62186563178623,52.95419914705886,462.2447328187026,1
31.0,22.5526419609637,53.40531713009916,463.71240679036026,1
31.5,22.381363972418395,53.709096825712095,464.896336334549,1
32.0,22.14371169285943,54.195356280209566,463.69380110918354,1
32.5,22.223105899164487,54.23112986135926,464.04694253579436,1
33.0,22.264658617097606,54.401600668784965,464.13150915119525,1
33.5,22.369775177651373,53.805252375512055,469.956125373936,1
34.0,22.504505798360512,52.80030397643433,471.2606101303446,1
34.5,22.588380796004063,52.0979018380193,468.50378215592286,1
35.0,22.68927561159918,52.58442610992344,466.45702676704764,1
35.5,22.789499141898666,52.22945420066855,469.0700774263431,1
36.0,23.029592433445742,52.021855852245686,466.85480368193674,1
36.5,23.055751008592424,51.35142215502698,463.5446193326636,1
37.0,23.380140921187163,50.62731046883971,470.9734805311693,1
37.5,23.29451476043647,45.95659172931505,470.18968254319475,1
38.0,23.264775816245084,46.4397103654447,473.0970132945708,1
38.5,23.341674179456106,46.12701006210156,472.87824793606256,1
39.0,23.622329217836157,45.42419613868262,473.8996150234758,1
39.5,23.577409756559394,47.73044116459107,475.76034500567886,1
40.0,23.536091505535882,48.334493206879415,474.94587526841406,1
40.5,23.1605570884166,49.09758838737151,473.38142015379583,1
41.0,23.463148253468997,48.033179760459404,476.2116932635638,1
41.5,23.41188607267011,43.59979298102,476.0678830712078,1
42.0,23.1216504222389,43.55097370588931,480.5559003483066,1
42.5,23.153129345075616,43.33861067612341,474.70126614279945,1
43.0,23.22842969428433,43.98944112209244,477.7659403571116,1
43.5,23.532301365888152,43.09913047583099,480.2944563359109,1
44.0,23.483813683315937,43.487631017492035,475.4663218235769,1
44.5,23.551396462500033,46.30641577016,478.3374928383214,1
45.0,23.832805890284483,45.715177712310144,475.9950427239347,1
45.5,23.92089630892559,45.24481423340367,476.9632328495171,1
46.0,24.107767264553345,44.67568656197008,477.0874593740714,1
46.5,24.17432353485457,44.790492726394376,477.17566692254167,1
47.0,24.2959251082255,44.68386122650055,478.89193996154785,1
47.5,24.317791048998377,44.55985678934135,477.07233690992854,1
48.0,24.309962395306858,45.18460970013427,474.67377902147484,1
48.5,24.692917996911735,44.65475642451973,467.1024677263572,1
49.0,24.539881837907114,44.91186636702262,464.3196993749421,1
49.5,25.055734189889286,44.04335150668687,466.28753809544605,1
50.0,25.100079915874186,44.84448002869339,467.30525405138104,1
50.5,25.28321087829094,44.450964744777934,469.36927445108313,1
51.0,25.464228391566156,44.32796161001775,466.4128943812419,1
51.5,25.620169584280546,40.64129402716752,466.019896423774,1
52.0,25.76307399701423,40.28391583156093,466.6167464900662,1
52.5,25.88577863820711,39.90573804767512,468.681833806878,1
53.0,26.18915111196308,37.956200202802044,474.4353884010858,1
53.5,26.3513567997143,37.59071570311807,474.4137236280333,1
54.0,26.56595425270712,40.04836784450571,476.0766199552017,1
54.5,26.709389514583833,39.87346736139445,474.8414964267716,1
55.0,27.013221671771376,38.351815675452,474.97493751714404,1
55.5,27.311424464781258,38.75383996859775,477.8841921870886,1
56.0,27.46245408988031,36.23553318264796,480.4809131028038,1
56.5,28.018413151641916,34.76419631474858,479.48953354935696,1
57.0,28.093441402671132,35.64201364279044,479.91096428663263,1
57.5,28.453533139863953,34.551620762729854,476.31118636071886,1
58.0,28.330076205478242,34.50453371793812,479.55871443061324,1
58.5,28.46722049798046,33.88821408375869,475.36674568166376,1
59.0,28.856372836458103,32.60709422108968,472.2877584093223,1
59.5,28.802668894396657,34.61314836677818,474.87828391072503,1
