time_min,temp_C,humidity_%,co2_ppm,label
21.5,22.549960694675384,28.567268592463154,446.19139641642306,1
22.0,22.598123398050156,28.126776524936755,446.9144393634101,1
22.5,22.5904686987601,28.253741020119033,446.7895015277013,1
23.0,22.64360209518765,28.509857475714284,449.94002488788544,1
23.5,22.530204050064977,28.80931745849511,448.728036020533,1
24.0,22.50436089796688,28.558878052019896,451.2477111784703,1
24.5,22.520766793802256,28.406818944087433,453.0776065095634,1
25.0,22.653076082481203,28.096906146441572,450.9407911709433,1
25.5,22.76307899619093,27.604102765644452,449.85567144342286,1
26.0,22.850735870805178,27.014276641305788,451.3268133851682,1
26.5,22.834363363105346,27.59192534483271,452.0976214172297,1
27.0,22.83235682998081,27.504018307487467,452.54532700468206,1
27.5,22.909949713823593,28.067709734128176,455.68987886476395,1
28.0,22.92726406748966,27.90477186952078,454.521755292468,1
28.5,23.091422180048745,28.976936781990215,457.79235225459075,1
29.0,23.118346847236726,28.909556504642794,454.52685774853757,1
29.5,23.22215506735401,28.515333842862713,455.1239273336389,1
30.0,23.231312342747636,28.500665443362802,459.21665973813333,1
30.5,23.434434581458834,27.739231054881717,461.01403995938995,1
31.0,23.245120098546135,27.98615723096056,460.2616735924886,1
31.5,23.071557828874028,28.652961688682133,459.0144643157878,1
32.0,23.30317829004413,27.14947519268938,457.02013846799815,1
32.5,23.273017337821575,26.65726286982219,459.62042704423015,1
33.0,23.429690066041847,26.36027442719934,460.18250653299805,1
33.5,23.519703032553448,26.739066536543174,463.00844682798487,1
34.0,23.423014042624068,27.688455867982302,464.0069554049433,1
34.5,23.610219032311907,27.386362255846606,463.15286871057117,1
35.0,23.691490697049236,27.63196218135233,465.146178914338,1
35.5,23.96880838858162,26.58324281998579,466.12645886196896,1
36.0,24.08005377244328,26.22096863753119,466.40221334094576,1
36.5,24.119023552907457,26.525791448230827,470.16088389887227,1
37.0,24.463870069664576,26.189625429561172,471.397994908196,1
37.5,25.0528730927491,21.872266277962886,471.21259183647913,1
38.0,25.17899050765271,21.81939271920512,473.5084767335075,1
38.5,25.23354836471978,21.235415538602158,472.59753460817967,1
39.0,25.394748567094194,21.18794729789915,473.4676659541233,1
39.5,25.331472786289527,20.75056106076037,476.77099572444877,1
40.0,25.580999849961927,20.693199400552622,475.5240401585769,1
40.5,25.22107609235457,20.990342499660752,473.22691558171357,1
41.0,24.965214877876065,21.078057596605948,473.7901462676992,1
41.5,25.09787422181467,21.65984309610302,479.2660129767978,1
42.0,25.45361806982617,20.861708624704107,471.8516842455669,1
42.5,25.473688403463452,21.54624203692555,469.53224973502097,1
43.0,25.484363636064494,22.520189412425,473.7546397596998,1
43.5,25.490248073068532,26.050208347862274,477.20111156125876,1
44.0,25.298113180586668,26.55449187888037,474.3992160078637,1
44.5,25.228271911778275,26.973349245454784,474.54969785463294,1
45.0,25.545055034680342,24.579884853519527,476.7065311400292,1
45.5,25.867977249691577,24.05440393714341,476.41173427507243,1
46.0,25.915209832426157,24.36244873954631,472.481345288386,1
46.5,25.581860572661988,21.210905269385115,474.03376571601063,1
47.0,25.970013883042323,20.78467011996348,473.65154361875096,1
47.5,26.271158120869504,20.06147684979746,475.03274707501316,1
48.0,26.21712343784874,20.5204459852917,472.70973067907426,1
48.5,26.26897136228552,20.694259296355995,475.3210332352013,1
49.0,26.248761198159933,20.678636028377152,474.7658925504553,1
49.5,26.246935189746615,21.072458294621516,473.93130743703335,1
50.0,26.453631569622665,20.980339841188794,474.15987654908804,1
50.5,26.886681413852823,21.269885981247906,474.9742143920078,1
51.0,26.968487944071544,21.5516272088477,475.9586242260269,1
51.5,27.37264575594036,20.894172174574834,473.5326096803581,1
52.0,27.774561078174973,23.747121864425022,470.59842662285195,1
52.5,27.86591707659346,23.73728696311579,467.90830896987467,1
53.0,27.7799992537674,23.418717521546853,468.85239980350235,1
53.5,28.3594887590013,21.87377251642743,472.766873365426,1
54.0,28.118802411560672,22.348155853551845,473.4873048839669,1
54.5,28.03712432988769,22.23116506260891,478.793898060918,1
55.0,28.548794018334267,21.869350889771866,480.1758421222662,1
55.5,28.801543053788343,19.831037492842533,479.6425045768063,1
56.0,29.505468965643022,19.55230947027658,486.64073216868326,1
56.5,29.839418725557557,19.36783156797101,483.4030876633971,1
57.0,30.165443689165294,19.421782942292662,482.70024824135135,1
57.5,30.2335050760239,19.638037507981924,487.6891334631386,1
58.0,30.230335257052833,21.14923828582627,487.7490377585991,1
58.5,30.903035480248647,20.06920051290082,486.00103035575745,1
59.0,31.17797656417759,19.697248671658446,486.81530075690347,1
59.5,31.699480456054726,18.911708813700262,484.79802794361825,1
