time_min,temp_C,humidity_%,co2_ppm,label
26.5,26.72955521428245,29.215283357798477,414.4654797959958,1
27.0,26.77332740312135,29.34335945372808,412.5388499772546,1
27.5,26.98648306555062,29.881137976856177,413.8546488574579,1
28.0,27.330526145579967,29.124143254243887,409.84916188721076,1
28.5,27.46683161720533,29.065805549384645,407.4484305400251,1
29.0,27.342656496267757,31.230626581340985,407.87876876152046,1
29.5,27.42759410430252,30.801874718687543,409.0636568225207,1
30.0,27.586621086536073,30.66478268343255,409.30052249187116,1
30.5,27.716349830221368,31.327009689412062,407.0575884594016,1
31.0,27.79530302821732,30.951040727938977,403.6611219749888,1
31.5,27.846344502543225,28.40838733043927,405.1653837335015,1
32.0,28.121224282501863,27.89657981834397,403.54994859626635,1
32.5,27.97962228461296,28.59922834252755,405.2063631426856,1
33.0,27.938906490891714,28.428050184464567,405.89413599909176,1
33.5,27.92713354426604,25.125926689968935,403.3619806086064,1
34.0,27.6464257566285,27.246480439000393,402.20565639635913,1
34.5,27.831784702847504,27.377193114081823,403.00879175086277,1
35.0,27.665412690974645,27.753529079877502,404.2698555647354,1
35.5,28.002570994846607,24.524397378450423,405.82217952460144,1
36.0,27.769097694863266,24.95960399924325,412.01871966099026,1
36.5,27.902613481716664,23.764178112603535,410.74011087818343,1
37.0,27.730622144911006,25.000991626692514,416.5158544661955,1
37.5,27.611089265716135,24.331375189839466,416.1136017435466,1
38.0,27.841544346923925,27.739580075135745,419.1866631796609,1
38.5,27.875150043107535,27.1015424943826,420.1158930643945,1
39.0,27.94853351810935,26.666649305573983,418.9421636537899,1
39.5,27.79713412109765,26.868753607428566,416.9854997046864,1
40.0,27.74386383495803,27.16363778396465,419.11017486578515,1
40.5,28.11612689812109,28.78765001802461,417.29079193790585,1
41.0,28.247217388912226,27.482661252932118,418.80444975839293,1
41.5,28.257728949806637,28.093029700147365,420.3344655900403,1
42.0,28.306128037880608,27.511365637886335,418.7652751288375,1
42.5,28.138726579846367,26.79885059268285,421.75446083740945,1
43.0,28.11787808397953,26.967449241122594,423.1403511097698,1
43.5,28.305330050436936,26.825909421593114,418.29451403407614,1
44.0,28.872152701053906,25.49940429352834,419.89568815225914,1
44.5,28.947544040085436,25.973096744913267,421.8729568447474,1
45.0,28.80722911615133,26.96791800983784,423.6013507640105,1
45.5,28.78510301106014,26.608193546896125,424.2617729695047,1
46.0,28.70057440674297,27.14792110103512,422.6891209433581,1
46.5,28.883705111680637,26.76462167510461,424.48415196755565,1
47.0,29.018735839397,26.95283340172963,426.371246580223,1
47.5,29.029587482568015,26.371453275034096,422.78710981862014,1
48.0,28.95634415274513,26.66580945190046,418.60299215453296,1
48.5,28.937253808676587,27.670540754125962,418.10813876669795,1
49.0,29.032060204231474,27.131966879376552,421.1114380548223,1
49.5,28.986850550306492,27.572250275197472,421.0420476458064,1
50.0,29.168629521727595,27.222509293003604,417.60729817762126,1
50.5,29.197510761594536,26.267142540654557,419.4638542350063,1
51.0,29.364199686511846,25.856170363284182,418.88806025377824,1
51.5,29.322758002758317,25.904755065705835,418.78958545503485,1
52.0,29.537620789803494,25.862362179611143,420.8970047971355,1
52.5,29.74247811554738,25.98371688761742,420.43602101913007,1
53.0,29.867239333323592,26.325664715807843,421.86106585420083,1
53.5,30.190027483042385,25.220298927993607,422.5260319430913,1
54.0,30.30536184474958,25.244424608787266,422.7713289557611,1
54.5,30.712405704676243,24.72426600879915,427.12081287008556,1
55.0,30.881711184956867,23.916617010996287,424.94230156252587,1
55.5,30.752799044841808,24.37309300154547,429.1356681293068,1
56.0,30.85333524743304,23.53755364024835,426.7695861953931,1
56.5,31.37867785453109,23.176528578476763,426.78402511277363,1
57.0,31.43629166119087,23.51655801791652,429.29827275401937,1
57.5,31.495782963013884,23.265683946214093,426.08960447169153,1
58.0,31.757096820441376,22.94183459321144,425.00061111765547,1
58.5,31.804991933073598,22.231269493142488,421.10023298545656,1
59.0,31.897036846074187,22.033708285078465,421.8530477406384,1
59.5,32.27336082865598,22.193258580324827,428.6351990372579,1
