time_min,temp_C,humidity_%,co2_ppm,label
25.0,29.497327505050336,54.587684978836194,414.73359022732484,0
25.5,29.48487638925738,53.98216958258436,412.9167050907348,0
26.0,29.492378462474747,55.02630538839702,412.61097546277443,0
26.5,29.586955814564824,56.03397280543683,407.6336476176519,0
27.0,30.085663032335642,54.16459383897266,409.08617174247223,0
27.5,30.282233609716737,54.94363428029282,408.87104823983424,0
28.0,30.258732012961076,54.81663673140041,407.58740283959276,0
28.5,30.244701657334385,54.24586438143395,406.1903484357481,0
29.0,30.289407258075443,52.88620558072983,409.3176087629763,0
29.5,30.0522468865042,53.63141682608097,411.79736457033545,0
30.0,30.16112883320564,53.32147038500015,415.43222093465687,0
30.5,30.150081572732727,53.8821001330673,415.04315539173973,0
31.0,30.11339354335546,54.66312932178378,411.7083341631954,0
31.5,30.16827290438927,54.65147866549819,417.31375891015375,0
32.0,30.29322527369325,55.30084586222855,414.71006806301637,0
32.5,30.45841434948164,54.46189976174304,406.2650024489391,0
33.0,30.23714284665197,56.19390557180987,414.47305164333966,0
33.5,30.14329122885646,55.02606629238835,415.96894639767686,0
34.0,30.19507272612238,56.502355487502406,417.61620938509634,0
34.5,29.998308631830707,55.51310051911414,413.6700103747111,0
35.0,30.171071981056116,55.646073172508224,413.18130470885956,0
35.5,30.27401840103604,54.544364385103876,412.0072712279881,0
36.0,30.18182565101754,54.693485690934686,412.29659380989045,0
36.5,30.11405505864331,55.435791715833695,410.9399965353043,0
37.0,30.26655586523937,55.81213289279832,414.322351865688,0
37.5,30.157505107583937,55.68735666657396,416.6161592240376,0
38.0,29.867288664202317,54.9934776547386,421.64723280147376,0
38.5,29.448234198394392,55.63222348412566,416.16616280733297,0
39.0,29.651815540862664,55.25362999292126,418.95716633328783,0
39.5,29.698624878565088,56.048698066869704,421.79190040148376,0
40.0,29.6455280131058,55.935898875578125,419.7898177863095,0
40.5,29.709527925766913,56.24784363898272,421.22559488295434,0
41.0,29.835273544862524,55.094329189262,416.1486541659444,0
41.5,29.35187247324055,54.72264529047296,420.1597024102991,0
42.0,29.54240762733553,55.57036368540109,417.1534862031061,0
42.5,29.37977876448162,55.82967434971895,413.8184967736421,0
43.0,29.39421899740754,55.492081699295284,415.48174881061925,0
43.5,29.439469471481065,55.00835218495821,414.2805437514858,0
44.0,29.122564935732857,54.96903320851901,412.9894476213606,0
44.5,29.593130439148553,54.72538597047549,411.32265490374203,0
45.0,29.56536675094743,57.05673614197795,412.2616077479949,0
45.5,29.74461845014451,54.883715303152655,417.41716127618685,0
46.0,29.63099294297158,54.18273657606415,415.3699855466043,0
46.5,29.967663663211344,54.592310798847016,416.1889811835928,0
47.0,29.888634851490416,55.566352049917725,417.6604893187066,0
47.5,30.0860719120783,55.93083452018336,417.3496267412572,0
48.0,29.65303733423688,56.80412208513711,420.3449573652531,0
48.5,29.790903526901833,57.042664019852296,421.1586459029819,0
49.0,29.862017209647796,55.73975831897063,417.906032597472,0
49.5,30.08206960488603,56.07449412159322,421.47063414267177,0
50.0,29.984521174583232,55.730652700707935,418.44696762987627,0
50.5,29.934019692920415,56.063688668839916,414.6736298317942,0
51.0,30.066249857393952,55.70692702384124,414.24331946290846,0
51.5,30.180000167885495,56.09252977542185,413.63307597733063,0
52.0,30.09403953388564,55.48977225440271,413.17429563247396,0
52.5,30.167388791273535,55.92179632615112,413.4175294743075,0
53.0,30.094333014074632,56.115431635781924,417.74299914459806,0
53.5,30.22120585731391,56.15730036674177,425.92483646908397,0
54.0,30.031299739818728,56.96127332037482,422.2039424316856,0
54.5,29.700896886860015,57.146375345896836,420.7037244869656,0
55.0,30.183024468168604,56.77747939406273,422.8569372577526,0
55.5,30.071702145326913,58.00025631519951,425.2341547021817,0
56.0,30.00002542010948,56.42678650975039,422.8336818635944,0
56.5,29.844561892322407,58.132026253812036,425.98410718085813,0
57.0,29.530939608758917,57.54594749248841,424.21480305094013,0
57.5,29.553740949257957,56.82131317141319,424.80651415947983,0
58.0,29.717539163469393,57.8429503511209,422.2309562227632,0
58.5,29.54685667292272,56.77579283617416,427.46824422854365,0
59.0,29.749449499690453,57.52019831251636,421.55301561067097,0
59.5,29.96696656288874,56.864715647394064,426.15630108066927,0
