time_min,temp_C,humidity_%,co2_ppm,label
39.5,34.02729125738382,41.502622050683904,421.09101247547875,1
40.0,34.132482258071654,39.654542183455625,419.2849483752358,1
40.5,34.16233909225342,39.147849674429736,419.7250617110288,1
41.0,33.972055309216735,39.797345240642706,421.18625846509474,1
41.5,33.87301151650556,36.85092027616161,428.1686908861636,1
42.0,34.074861974391226,35.67439401342993,430.5664894463828,1
42.5,34.119192066478334,37.25300712639954,430.6194095737866,1
43.0,34.241477760937805,37.02149052470668,428.90564167428795,1
43.5,34.53499192508673,35.716737230469334,431.9416053774602,1
44.0,34.65121026374696,36.16060988857648,429.89690931464816,1
44.5,34.89320012480318,38.10723489083055,432.3861978666585,1
45.0,34.94857438408427,35.48610341579769,431.71737139690435,1
45.5,35.170656313315554,34.496203247365855,430.6153778006396,1
46.0,35.18493651965993,36.56472680076955,432.2828422684982,1
46.5,35.114592854312285,36.57180926275025,434.359324616464,1
47.0,35.10880112439149,36.46684947949688,434.52718013815326,1
47.5,35.050205131647985,36.34324708157667,435.1995139581095,1
48.0,35.20297434409404,36.10765630216469,433.490963892123,1
48.5,35.37786481403744,36.11136435146518,434.4241824163319,1
49.0,35.63959951822641,35.17806382790864,431.16584016981807,1
49.5,35.95068170725346,36.685277295743056,433.71917419477825,1
50.0,36.21576927733848,33.54630501068641,432.53746596552276,1
50.5,36.558476632011974,33.15789749263654,434.2520319937319,1
51.0,36.40117378474971,33.55085598919139,429.8544278258167,1
51.5,36.32899947204631,33.558751471793975,428.1295482898966,1
52.0,36.663990078880225,36.001453066605464,426.2844520521704,1
52.5,36.85459836687321,35.61922777259805,426.4716079093741,1
53.0,37.12605172118376,35.01038735358988,429.1316970531409,1
53.5,37.430043233782975,34.68009732122156,431.98427281856505,1
54.0,37.53467869490044,34.27846490635096,427.7768212750114,1
54.5,37.89576783814033,33.23428545090125,427.43983645015743,1
55.0,37.9375937469253,31.78761399041752,425.6263796440242,1
55.5,38.2596252978838,30.80325617196648,426.7186208823503,1
56.0,38.458396273521124,30.561652792178762,427.4248512326806,1
56.5,38.638651891921945,30.460965443942143,429.90620182897686,1
57.0,39.019068741511795,29.50351292562415,432.2796361205909,1
57.5,39.12690475080194,28.55038363888404,432.790349137404,1
58.0,39.88564825686491,27.181797072058615,430.2004970749083,1
58.5,39.82774492006463,27.488026592435702,434.3403930483987,1
59.0,40.324840365138826,26.780736067822332,434.09356318993616,1
59.5,40.603172218071144,28.366622868056908,436.21758142409135,1
