time_min,temp_C,humidity_%,co2_ppm,label
40.0,25.91305263009935,39.599999769520146,450.3192841791965,1
40.5,25.72197896634613,41.35971871824194,451.5637175807628,1
41.0,25.585891064385482,41.807534123731614,451.0341296266591,1
41.5,25.687887445823023,41.56244618710744,452.1373575432167,1
42.0,25.610887211879046,40.843489795618666,456.7910959857549,1
42.5,25.74508798707056,41.42744440065638,455.4312875225382,1
43.0,25.886193803802392,40.915041435863515,451.0003794484235,1
43.5,25.737103833673757,41.87848965360435,452.9503852599902,1
44.0,26.084330719141498,41.53723589970437,450.6557932408561,1
44.5,26.3037006895877,40.643066030828614,451.92191651582476,1
45.0,26.59387652600198,40.00824843280651,456.3309275603012,1
45.5,26.531366300798137,40.49801628081401,453.069635375383,1
46.0,26.736248332711497,40.26289759088322,456.49166389310216,1
46.5,27.50913575783032,38.856566816113194,456.2927402261361,1
47.0,27.63693441608019,37.95670502663343,453.94570672787086,1
47.5,27.577592536630537,37.20576506504787,452.78144582506724,1
48.0,27.744749144476657,36.95154086675465,450.55984833062547,1
48.5,27.748137190998015,37.37408478374926,453.8454474414983,1
49.0,27.586307131320034,37.935997335724295,447.9266758901688,1
49.5,27.36798023744991,38.781122289920035,449.04037717011147,1
50.0,27.290088572979286,39.29204597852506,454.55024532868936,1
50.5,27.192424023898145,38.979596310918126,454.3206067493949,1
51.0,27.17456300479268,37.17499917494951,455.12803484799804,1
51.5,27.511721233422907,36.76421203647252,449.8065072014599,1
52.0,27.349952077729746,36.00564766422981,449.0582956525473,1
52.5,27.592212403143844,32.59525088666456,447.12257947035215,1
53.0,27.53344039491487,33.19295898089865,443.42328125754443,1
53.5,27.495135903966748,33.52986551864021,445.0437242372656,1
54.0,27.26499669505006,33.834626197724845,441.94434722954117,1
54.5,27.581385157939632,32.782496743408856,445.77707122437903,1
55.0,27.553836919402748,32.891204990310285,449.4394031346144,1
55.5,27.409386572010654,33.48667770568464,446.3222886107399,1
56.0,27.78223165026384,32.45079461772235,445.50298126213295,1
56.5,28.015556873292184,32.858480909459935,447.65826438204374,1
57.0,28.04715607460779,32.22021503571938,448.97282267495154,1
57.5,28.1339318088111,34.31695100681053,451.3106760174882,1
58.0,28.259943709819545,33.97079922944307,450.0169931206562,1
58.5,28.532180554813444,32.95238027371705,450.53715253207264,1
59.0,28.86064085802359,32.49374691577927,446.11212526269503,1
59.5,28.996099872029827,32.634014540018654,442.01628724387444,1
