time_min,temp_C,humidity_%,co2_ppm,label
27.5,28.001869660098937,30.439710821571577,399.94537977382214,0
28.0,28.009127829409298,31.28191600980307,396.60865100705803,0
28.5,28.113297036275874,30.89088040315046,400.64900541603066,0
29.0,28.197789742520857,31.037432466586754,399.2454579510359,0
29.5,27.977945242124157,30.759120077967136,398.390455034049,0
30.0,27.503185903519963,31.587568644098113,398.7794374654516,0
30.5,27.874595863624776,31.52697110292909,398.0298850106391,0
31.0,27.650640089022666,31.59564279256019,402.8793662520186,0
31.5,27.61369776843842,31.545001721832186,402.0422155482426,0
32.0,27.409949049938465,31.45261922977412,400.2256708898372,0
32.5,27.496999135988958,31.18874263938876,404.61685491139946,0
33.0,27.640853685024155,31.14773101645384,399.9791886528963,0
33.5,27.41866740880891,31.894669761879786,399.5676000725812,0
34.0,27.45892466191094,31.58723051011455,400.2947534947933,0
34.5,27.570781197791103,31.362769605665335,401.2530926059615,0
35.0,28.006529610511553,31.374562578842742,398.45324744189764,0
35.5,27.542062421270987,31.504697570228483,404.1592507185497,0
36.0,27.758876658462473,32.25636972578402,401.3695072515659,0
36.5,27.72914858915876,32.36659696031004,399.3775068824508,0
37.0,27.958143513225675,31.032233215800467,402.2320240614623,0
37.5,27.948029732139535,32.032936455813406,397.4789435660818,0
38.0,27.838207322424136,30.58693944483323,404.30055092886266,0
38.5,27.80211075295141,31.816363386496448,401.96068282670745,0
39.0,27.644243568128175,31.36366524642551,405.84895057371193,0
39.5,27.961973836628257,31.431984990004487,402.2291048364887,0
40.0,27.460413884802772,30.846291124112216,404.1039300473851,0
40.5,27.462979813447994,31.212760466207182,403.1029330792019,0
41.0,27.726156671558975,29.952722109399605,409.2513416436458,0
41.5,27.712419561046115,29.822946800930126,406.2552154757929,0
42.0,27.7845159913354,30.504840005025105,403.845866859581,0
42.5,27.824790689596025,30.4643364224234,409.9876470067911,0
43.0,27.919219630115116,30.921148112775004,406.1179041885872,0
43.5,27.931182665244826,30.91948261766852,403.9662162168637,0
44.0,27.580025572089248,30.849229441874343,403.66172080569163,0
44.5,27.985032559749467,31.2157121985806,399.9050925115505,0
45.0,27.88314184114652,31.389878838525874,403.50436216433985,0
45.5,27.714000103846384,31.788955217524446,406.5720973141691,0
46.0,28.0177691134003,31.621097431264147,404.50004524948383,0
46.5,27.865287580414627,31.581210002253933,405.40932736610773,0
47.0,27.966870281707685,31.04939301003609,398.6158794142525,0
47.5,27.881195210508825,31.69313291453676,403.9180041063659,0
48.0,27.972294375341363,30.921404968947368,399.9636311151598,0
48.5,27.79663475481724,31.399169153272023,400.4832837015394,0
49.0,27.767562676572055,31.801160085167695,396.37512303999563,0
49.5,27.938217603227127,32.24176557847161,402.3840697173725,0
50.0,28.159847984562624,31.83185057300786,406.3648146154142,0
50.5,27.906584237431733,32.45382494571932,403.56901890668325,0
51.0,27.659625239608022,31.751771752403926,403.73665145410985,0
51.5,27.954701770831203,30.81419708894847,408.65027184612086,0
52.0,27.872123349423543,32.14392708711099,404.44724697859743,0
52.5,27.789827341738995,31.089631415454342,406.01547746459346,0
53.0,27.873305530229366,30.718498402067798,403.7964601543248,0
53.5,27.501097599512494,31.82867070458772,404.8164818298153,0
54.0,27.801692038767285,32.02169178445005,408.5738038818314,0
54.5,27.757257179035555,30.73737604436599,407.5367612251593,0
55.0,27.803854137125597,31.8203535345208,412.385112866364,0
55.5,27.695725166489506,31.90135825579893,412.37475320354093,0
56.0,27.516981103202767,32.28507818519638,411.1994050200509,0
56.5,27.83042161615852,31.293819247459645,411.5298057945152,0
57.0,27.54310921564003,31.138419394043858,411.66216292631435,0
57.5,28.004118070376517,32.01631736104349,410.1964725220085,0
58.0,27.59946334806362,31.92101706265403,408.478738001086,0
58.5,27.89544033677522,32.22785758473105,410.78123929393394,0
59.0,27.889046014544135,31.93834015362174,410.860459101242,0
59.5,28.240831033178626,32.27216291530059,407.08160986549893,0
