time_min,temp_C,humidity_%,co2_ppm,label
45.5,23.57418709277618,55.90412244837777,416.9582851525133,0
46.0,23.62535296988871,56.42510088218063,411.91292100906804,0
46.5,23.616006447480927,56.3127044615299,411.50429737422144,0
47.0,23.377534288003204,57.296089199186135,419.3358756341507,0
47.5,23.536416002855894,58.00494804280283,419.4120954269361,0
48.0,23.405316669520126,57.97880073253149,418.41143733901185,0
48.5,23.481723138080508,57.8035167119791,413.11849468692907,0
49.0,23.65866832348039,58.57521530372815,417.22736027748084,0
49.5,23.558681045392426,57.48459532914214,414.3882168949776,0
50.0,23.39960703875932,59.30492922243394,413.26800528220065,0
50.5,23.465224271871673,58.554655377065195,414.5963421581751,0
51.0,23.52775074368995,59.40997280674425,413.62247690618665,0
51.5,23.161706229468933,59.327041722808424,414.71644229145653,0
52.0,23.4981430474109,60.28341818865469,414.70514391543725,0
52.5,23.34149156860587,59.83717410657147,416.7744285321916,0
53.0,23.54256712983495,60.95270141653281,415.9290742139999,0
53.5,23.370501442826104,62.08534511060877,414.24819423879165,0
54.0,23.541906758022414,60.8862781036056,411.03475259926745,0
54.5,23.447079907415883,60.16705040084422,409.94181621625114,0
55.0,23.47951947884091,61.60756359431647,413.2280711108296,0
55.5,23.853930211851942,61.90809355662462,410.9423993497405,0
56.0,23.963489607846387,62.20533020835696,407.644170301605,0
56.5,23.677670641871952,60.97921947086435,410.49231091456323,0
57.0,23.61486122169786,61.19998022328554,412.6511602537716,0
57.5,23.311812083974463,63.10602291199637,415.77481724976985,0
58.0,23.27599036027215,61.78105573062701,416.9670833964517,0
58.5,23.736518954977026,60.47195589747412,416.1621279027397,0
59.0,23.736511231995056,61.384837040410744,418.1473981699911,0
59.5,23.48605871103663,61.6734617791997,416.10133990245936,0
