time_min,temp_C,humidity_%,co2_ppm,label
16.5,30.927525483525894,56.85272419047451,417.4095672609707,0
17.0,30.978137686397886,57.61090140988833,425.0265376774899,0
17.5,31.145749470927964,57.17169781777043,425.46233785066914,0
18.0,31.196417492388036,58.219531227674665,424.5463389810746,0
18.5,31.089895595956428,58.293144970645336,427.04422073310184,0
19.0,31.07636671705614,58.69047107429197,423.4228035678796,0
19.5,31.084138216244163,58.216695184677114,420.33115828445233,0
20.0,31.021293629544864,58.72553133491982,417.80064409642597,0
20.5,31.241806062349642,59.02074540132144,416.783311850486,0
21.0,31.310364149998012,60.03882898269086,423.13504063898154,0
21.5,31.231962121298704,58.33913211689029,415.3577856516596,0
22.0,31.949319639302125,58.076698579998755,413.2954689159074,0
22.5,31.524743079763038,57.09014551113602,411.6887310022844,0
23.0,31.56553853404221,57.77419825288274,418.09946588640304,0
23.5,31.596414586725277,58.08937552775112,412.1096988091677,0
24.0,31.480179630309696,56.19048124112097,406.7935730257593,0
24.5,31.217703923962993,56.756147957358834,412.2081341139412,0
25.0,31.231443204426416,56.53164376007797,413.3246789725945,0
25.5,31.8070965612579,56.966692476743084,407.2916103533216,0
26.0,31.72009252621307,55.65095933598115,406.57128879361534,0
26.5,31.70377603993507,56.11352275457456,408.1777352976422,0
27.0,31.575781138557225,56.96448354208841,411.86811288706616,0
27.5,31.59777637285901,56.7075104783596,418.0957861587684,0
28.0,31.642343102840954,57.05321250937585,413.15032676771153,0
28.5,32.174641256458294,56.93412506360899,421.00145744248806,0
29.0,31.859393717014353,58.25015536067922,418.04836293360876,0
29.5,31.77881616478753,56.69212159989496,419.52795040589893,0
30.0,31.60981501301659,56.994868362296195,421.79300327517586,0
30.5,31.685963815502703,57.08199001066214,419.86788036239466,0
31.0,31.711484761283664,56.5341745352436,426.74216044206065,0
31.5,31.36601373656386,57.32224523054201,425.9990293985639,0
32.0,31.505165640698564,56.29207398567,424.78899882686306,0
32.5,31.68916367827811,55.40293438700041,422.01055533142164,0
33.0,31.514002765943044,55.854543652832064,426.4589203010609,0
33.5,31.811056904793773,55.473398914817885,424.4528536689913,0
34.0,31.982259876804118,55.15710915230555,426.90948446682484,0
34.5,31.764085453266752,54.463179231829486,420.42048659899245,0
35.0,31.70649317778397,55.24723581847475,424.13885794375847,0
35.5,31.939078226942094,54.591608628344055,424.7299547612644,0
36.0,32.17000100749739,55.3399986896851,427.67798391807383,0
36.5,32.036053710005945,54.828671867326,426.22778827900095,0
37.0,31.825339888328035,55.304753187422705,428.2254158239868,0
37.5,31.69086625916841,55.55237585718829,421.5229908230902,0
38.0,32.035238811768835,56.201490076599065,419.78153362309246,0
38.5,32.36281644039609,55.02204093540903,424.79862134993573,0
39.0,32.15243261582279,55.34612624080454,422.5043216909489,0
39.5,32.20145840641595,54.548055354620594,422.0233479754303,0
40.0,32.21517849419201,54.543111263661324,423.70923551516375,0
40.5,32.574505011332754,53.81054924175624,419.35314646908427,0
41.0,32.613118704053456,53.433700931981505,417.7412538237989,0
41.5,32.6724704337582,54.548301477035935,424.92212598107807,0
42.0,32.41766656749902,54.06564687942287,421.4722050517071,0
42.5,32.52881568427852,54.863131654315644,420.9518356078837,0
43.0,32.26724224655448,54.288153095249015,423.86860886892475,0
43.5,32.26945286891977,53.45137089326966,418.252300170655,0
44.0,31.95322504042334,53.12196593995731,420.3125583856219,0
44.5,32.04638390405457,53.03506847680363,422.8184233597625,0
45.0,32.153060928188125,52.015358155659186,414.41804083893027,0
45.5,31.73573065663598,52.68431099568683,417.40217386124635,0
46.0,31.667479471977487,52.388557890744494,418.3717490659159,0
46.5,31.890033558221653,53.422009895978476,419.01096194524774,0
47.0,32.05534811344461,53.2162549380227,418.45134934888284,0
47.5,32.01135697080542,54.003163589966285,415.28666626168126,0
48.0,31.809328875336796,52.20083983882334,420.05277310786704,0
48.5,31.396996101052604,52.709003256784314,419.22439171718537,0
49.0,31.82771667924351,52.32815760545576,417.9804481663295,0
49.5,31.39840319505608,52.95404893200478,420.2243618614466,0
50.0,31.942714075726446,52.6945367348321,421.2593161576155,0
50.5,31.48472396144324,52.75782206288249,421.22358978412336,0
51.0,31.268581958299052,54.34316025631138,430.42084261520256,0
51.5,31.759206679984494,52.614082879822334,422.756676889975,0
52.0,31.523488365713074,53.100271957722995,428.7619430267581,0
52.5,31.43821313836831,53.68870565480097,428.8887273901876,0
53.0,31.755084366440638,52.80870914960704,427.4023695861209,0
53.5,31.629408608242713,53.89277325051719,426.8001024084521,0
54.0,31.587004937302556,53.52589233617387,421.2519843346812,0
54.5,31.88509681302565,53.329277735734735,422.7544711139428,0
55.0,31.617778931044747,55.005256487180645,427.7130907752489,0
55.5,31.589250809725606,55.24425242601242,423.98507453007375,0
56.0,31.771157909224975,55.051743024450516,420.69735516427215,0
56.5,31.18673322037609,53.38418409742306,418.8021090972171,0
57.0,31.263706311141192,53.89351856724227,416.4287610581865,0
57.5,31.141796130229196,53.96843236529576,416.86752430355074,0
58.0,30.767984089026704,54.53829461669446,415.45334280343076,0
58.5,30.964414461039777,53.46940935131367,417.68887828648656,0
59.0,30.94765890739791,54.392519017749684,421.89883677735406,0
59.5,31.068780653117667,54.23657871535076,425.27518417617233,0
