time_min,temp_C,humidity_%,co2_ppm,label
32.0,30.54435221762436,48.16697623271642,420.23660314016826,1
32.5,30.552365549342536,48.08527644325366,421.7515103262281,1
33.0,30.810901487764436,46.8009979787114,416.9666129901144,1
33.5,30.756680689541998,48.428846892357996,419.07122168098533,1
34.0,30.893853006349044,48.48485054203492,414.0081683938823,1
34.5,30.854442466483654,50.738259788072874,410.58285547162143,1
35.0,30.76749223274078,50.82889722532213,410.7418988639958,1
35.5,30.8650683584694,50.44056627135161,411.65295624750905,1
36.0,30.919295415184948,51.150309776604864,414.4139271906454,1
36.5,30.76364044911943,52.252504930641535,411.8611758043196,1
37.0,30.625931100653236,52.347131066022996,412.3355178160709,1
37.5,30.690746672056015,52.00584482307143,416.2224145302399,1
38.0,30.71088203233021,51.406746645906615,417.00531885321476,1
38.5,30.96515117557716,51.466846719088146,415.2995079968203,1
39.0,31.355641163663922,50.071683337997534,415.06305339490945,1
39.5,31.569700838356404,49.07533787791384,414.6117638658791,1
40.0,31.336706133616243,49.595686712765094,412.58757271170316,1
40.5,31.289030553715463,50.25934062325474,414.9383420409802,1
41.0,31.366955023034166,49.76518709346814,408.81109122243953,1
41.5,31.601952384607493,48.298808496610135,406.5729948295249,1
42.0,31.504992348173314,46.881034219008505,408.3957934837363,1
42.5,31.512612603979704,47.06844586868446,412.86140870096574,1
43.0,31.617370412820385,46.40571845572575,414.31594038865876,1
43.5,31.595579558919894,46.350386183580284,413.56765674550275,1
44.0,31.604754450135513,46.42379895532438,410.7096528505307,1
44.5,31.656688921914196,46.35172622146218,411.1336091891279,1
45.0,31.97751527377285,45.3902379520106,413.79234778767693,1
45.5,32.25837263440628,44.63292593109942,415.86127796496277,1
46.0,32.22095997773597,42.43217876544172,417.9218643446009,1
46.5,32.403960853375494,41.73260143435424,420.71610045266704,1
47.0,32.69973307296716,37.39183400743715,421.0965078078491,1
47.5,32.87585963786409,37.43466231756389,421.0735335174906,1
48.0,32.61605350995804,38.689373290151885,422.1619710069555,1
48.5,32.80780200541079,38.747383793500056,418.58037460313597,1
49.0,33.10678566792593,37.32079702254341,416.15134606971395,1
49.5,33.110445175969836,40.862915140348775,416.73317197766846,1
50.0,33.22233139918724,40.81483396223782,419.8191290720813,1
50.5,33.52537732612462,40.439985312362715,418.76366727119046,1
51.0,33.89155629008835,39.657159004093145,417.15998031955706,1
51.5,34.28975847861502,40.516636454751904,421.2916276191646,1
52.0,34.285068376477525,40.609902366202924,423.1499635175262,1
52.5,34.568328743751586,40.95632766865243,422.1790253481499,1
53.0,34.62032002383042,43.42177130255392,422.7469842787167,1
53.5,35.01188186554632,42.49190362289327,424.0518594722192,1
54.0,35.13726272265971,41.89160375399797,427.8160335425063,1
54.5,35.75389951011108,40.72741475297879,430.1588309617202,1
55.0,36.16427853501615,36.475550814294095,426.8731940360283,1
55.5,36.49386837893756,35.20450261293286,426.65357943630124,1
56.0,36.51763551113936,34.57381304443119,430.38033544019606,1
56.5,36.84807606991993,33.53932843997436,431.2774629917585,1
57.0,36.76182493980829,36.81987920798583,429.80917662270826,1
57.5,36.982195787987,36.248148759922096,426.1990153904144,1
58.0,37.48997673284008,35.209991342301095,420.6856844039216,1
58.5,37.9448793640362,34.092373372739644,415.3225157858486,1
59.0,38.47349282230051,33.17865460514004,420.8999362705689,1
59.5,38.788917963293514,32.69367904134012,420.24399929626804,1
