time_min,temp_C,humidity_%,co2_ppm,label
36.5,27.481787358274314,38.917173050585234,416.11681241020557,0
37.0,27.795459654192843,38.31064997859262,417.69121530607373,0
37.5,27.78700317678603,38.24131763640006,413.51583082352766,0
38.0,27.692244282258166,39.60923045977626,413.9994081107741,0
38.5,27.90671281112107,39.446095987404455,417.50915037570445,0
39.0,27.765404273988448,38.83899488555562,418.51190167179726,0
39.5,27.847346242788817,39.229254305597905,416.267066942961,0
40.0,27.53036791821401,40.094174298552645,412.67879009719337,0
40.5,27.860272935655733,40.26206388660351,418.07467750968556,0
41.0,27.768718892999487,39.768600995773994,415.1517231599349,0
41.5,27.629310816795734,40.93077373424598,411.79721660969125,0
42.0,27.58153721005709,40.10963065692807,414.85445553630603,0
42.5,27.404501735720952,39.45728831088497,410.4484221447306,0
43.0,27.333200542868287,39.361465349609055,420.8054731822522,0
43.5,27.461578516603705,38.41392534890654,411.2196487631193,0
44.0,27.410050037576497,39.21183066929228,413.48781458828677,0
44.5,27.289819730291132,39.47084589893779,410.2859202849081,0
45.0,27.31816515185294,39.34984659094174,412.89723026675574,0
45.5,27.23776051880715,38.538549299614054,413.37630176321176,0
46.0,27.444723273998495,37.944203064431996,410.898220705979,0
46.5,27.226260107188214,39.06600396151078,411.87200051669447,0
47.0,27.107485768815128,38.7363966231235,416.2216546565976,0
47.5,27.21448672808622,38.55303180490486,406.7767675538803,0
48.0,27.009322597730723,38.7736751256801,406.20771406181046,0
48.5,27.405877286180345,38.009300806564184,413.70488546027275,0
49.0,27.528464871331824,37.977269271857914,411.9915914146909,0
49.5,27.148256538302984,38.023645594868455,411.04397750697814,0
50.0,27.334211007434877,38.026963241927874,411.9178565415234,0
50.5,27.13861726308423,37.61619213574958,406.8662577229132,0
51.0,27.37759325571425,37.00679116513612,412.80592733600315,0
51.5,27.208279598262063,36.69693151180958,411.6295320522534,0
52.0,27.084921720103708,36.36497539500017,411.14396014675424,0
52.5,27.341523761034775,36.96377409955562,411.96774094639943,0
53.0,26.921126817295043,37.379120080299685,415.4483849788534,0
53.5,27.38617198943875,36.98289907685149,413.8469706762666,0
54.0,27.262136645111923,37.41182113550065,415.2663491496475,0
54.5,27.413048119721772,35.688856816018486,413.5725158050591,0
55.0,27.611190622588925,36.193817399362274,413.7555476695938,0
55.5,27.514726366740945,35.31171487407452,412.37185836113616,0
56.0,27.475201138499415,35.92362058965196,415.60391476723646,0
56.5,27.482988192890886,35.52799456131478,416.3379476016804,0
57.0,27.38456829741714,36.48410521097799,415.61923697361965,0
57.5,27.035942167228967,36.87993971230119,413.7839379161352,0
58.0,27.145477723880006,37.360987109777625,419.2620401171875,0
58.5,27.355016531739075,37.08342369928599,414.9730805422845,0
59.0,27.28581576744969,37.75317675153608,414.51288607936425,0
59.5,27.439556313396317,38.21367476127327,419.3748046457001,0
